r ed ee
0.11294627058970837 0.2106714964551128 0.055016926854394965
0.14219093021276402 0.20452719836209582 0.06210056788245111
0.17900777537149964 0.18943123401084389 0.04111148090666977
0.22535743732392297 0.17169695324073214 0.037068157159173054
0.28370820458389795 0.15035251362300894 0.029121233761205623
0.35716746828516754 0.11855353835467125 0.025445832829436688
0.4496472020903847 0.08751320056505557 0.019913158948113074
0.5660722890537326 0.07043795974371952 0.014607888904140831
0.7126427896022373 0.060825593413291745 0.010660711705456627
0.8971641173621405 0.05783795120179941 0.01122138347463103
1.1294627058970832 0.05698590486532912 0.009346441619788037
1.42190930212764 0.05339757992555183 0.005717921880282806
1.7900777537149961 0.05103525699481409 0.004653376124288067
2.2535743732392293 0.047279472322025395 0.004548031340586567
2.8370820458389785 0.042276001046607836 0.0034244962225759568
3.5716746828516746 0.03526190364909798 0.0033930847160484334
4.4964720209038465 0.029933631186280063 0.002577538057201567
5.6607228905373255 0.02447367520568916 0.0021150512498684937
7.1264278960223715 0.02025009541339229 0.001489313252074187
8.971641173621403 0.016803348630356763 0.0009047921401360015
11.294627058970828 0.013236734857700272 0.0010290729175348456
14.219093021276393 0.01081975469165719 0.0007166123976193317
17.900777537149956 0.008263864895273865 0.0005484103950739172
22.53574373239229 0.006319316164968947 0.00026759722615410375
28.370820458389794 0.004548503092008771 0.0001555099807741822
35.71674682851674 0.002961382657908851 0.00010442172566615948
44.96472020903845 0.002010338316837501 4.701605590390345e-05
56.60722890537326 0.0012130794079194263 6.009767825621015e-05
