r ed ee
0.11294627058970837 0.24018518196648847 0.0921215304183634
0.14219093021276402 0.23010524125088044 0.08840019395043797
0.17900777537149964 0.21533047210271666 0.07373039516026186
0.22535743732392297 0.1957886191252694 0.061897758805022685
0.28370820458389795 0.17250288574353617 0.04656361833353151
0.35716746828516754 0.13416461035963995 0.035282662999851555
0.4496472020903847 0.10328317840765566 0.02496944468294754
0.5660722890537326 0.08026549410733252 0.017278618455875472
0.7126427896022373 0.07159820999955135 0.014598902074602238
0.8971641173621405 0.06589844622935936 0.011687206438369402
1.1294627058970832 0.06351392721615257 0.00905291723603463
1.42190930212764 0.05883283484749574 0.006020441753938954
1.7900777537149961 0.054559854301615696 0.005174379481792113
2.2535743732392293 0.04972011326662096 0.005075786263573245
2.8370820458389785 0.04412266324067304 0.003866750383844708
3.5716746828516746 0.036304389237197365 0.0036586162177240644
4.4964720209038465 0.030486121399080912 0.0032372603529597366
5.6607228905373255 0.02539593084844005 0.002288953544451744
7.1264278960223715 0.020873330729055894 0.0016029290315513478
8.971641173621403 0.01741058697805531 0.0011026126652384227
11.294627058970828 0.0135945871229603 0.0011500413728867676
14.219093021276393 0.011022440000558797 0.0006696154877835481
17.900777537149956 0.008451862824335743 0.0005498327752478938
22.53574373239229 0.006467072518775541 0.000347633698938421
28.370820458389794 0.00460604625557115 0.00019566652151958852
35.71674682851674 0.003053127485643903 0.00015836398867963286
44.96472020903845 0.0020740610890607747 4.8943203489193454e-05
56.60722890537326 0.0012864407861139515 6.12236265514765e-05
