r ed ee
0.11294627058970837 0.22689534792795046 0.064924702440317
0.14219093021276402 0.2141945970524593 0.07081948048792147
0.17900777537149964 0.19432792255089432 0.05408852452245494
0.22535743732392297 0.17948510723239802 0.04802268758168371
0.28370820458389795 0.15241704892047436 0.040803650721233486
0.35716746828516754 0.1284177704480544 0.034676150968159125
0.4496472020903847 0.10335559499064734 0.02017730095871173
0.5660722890537326 0.08495635130477475 0.00972722020285105
0.7126427896022373 0.07147655617880289 0.005618935411554671
0.8971641173621405 0.057322533697932054 0.00407188301110234
1.1294627058970832 0.04929682840647648 0.0024865653845700386
1.42190930212764 0.039997829143284425 0.00028179762515190276
1.7900777537149961 0.03197326637027004 0.00044314112272186845
2.2535743732392293 0.02528158761230337 0.0006477473805795997
2.8370820458389785 0.019326134707809528 0.0005563169804926327
3.5716746828516746 0.01452894725580195 4.742036775656766e-05
4.4964720209038465 0.011593782476810088 0.00042290876980449754
5.6607228905373255 0.00910208105586563 -0.00027301301944737677
7.1264278960223715 0.0071597411291261515 0.0004586406123894826
8.971641173621403 0.005824823308609062 0.00016345622876046129
11.294627058970828 0.004443819357738299 0.00030149955066449685
14.219093021276393 0.0033347315085498486 -7.198831397453587e-05
17.900777537149956 0.0025293879829624277 1.5749800277853332e-06
22.53574373239229 0.002038303074438308 -1.570644433096513e-05
28.370820458389794 0.0015204462137163866 5.963386113583269e-06
35.71674682851674 0.0010264862797215724 4.151196482576891e-05
44.96472020903845 0.0006110033674836535 1.193849576380801e-05
56.60722890537326 0.0003880107757754936 1.2868529103426951e-05
