r ed ee
0.11294627058970837 0.23178069372158466 0.0649849207494565
0.14219093021276402 0.21411984418681634 0.05819286230525905
0.17900777537149964 0.19742980298975715 0.059919018592720696
0.22535743732392297 0.17728303233276016 0.05238105782211028
0.28370820458389795 0.1567318880035079 0.04048212522863537
0.35716746828516754 0.1263463584461315 0.028133957639444374
0.4496472020903847 0.10300115149559363 0.022964170904580083
0.5660722890537326 0.08457751069691105 0.012686785290793479
0.7126427896022373 0.07256227065486154 0.005809022321313084
0.8971641173621405 0.05719599644052148 0.003830440375120092
1.1294627058970832 0.04923539195624832 0.00028482736350826654
1.42190930212764 0.03966685093519823 -0.0014733100937026067
1.7900777537149961 0.03145608782977355 0.0010364958292964355
2.2535743732392293 0.024840156198420227 0.0017568428658265578
2.8370820458389785 0.02023772325181289 0.001169914146413209
3.5716746828516746 0.014527029500360111 -0.0003060747093688865
4.4964720209038465 0.010951011915936448 0.0006135084777167954
5.6607228905373255 0.00876431453897758 0.00026907209911863905
7.1264278960223715 0.007426137942928068 0.0002895609805799171
8.971641173621403 0.005650988988778971 0.00023981620949375948
11.294627058970828 0.004415689881941853 0.0001338354432105504
14.219093021276393 0.0036562110965523975 -1.0054097772549397e-05
17.900777537149956 0.0027747093383518884 4.3704517791620656e-05
22.53574373239229 0.002099915786381079 -2.036310809616637e-05
28.370820458389794 0.001485293166982371 -7.383750692147029e-06
35.71674682851674 0.00099520951517873 -5.316540524841207e-05
44.96472020903845 0.0006075279437031678 5.200846489061828e-05
56.60722890537326 0.000329711172439906 -5.349517439301454e-06
