r ed ee
0.11294627058970837 0.20539967083946248 0.03941659630574268
0.14219093021276402 0.19055745706675947 0.035101523898732945
0.17900777537149964 0.17711015808585856 0.03380137107988507
0.22535743732392297 0.15943649123499565 0.02642644316131615
0.28370820458389795 0.13583927123133893 0.021121017961527933
0.35716746828516754 0.11371745374577769 0.02312553760910402
0.4496472020903847 0.09447327440439535 0.0123743967509512
0.5660722890537326 0.07767147967911081 0.009074541310836792
0.7126427896022373 0.06450283817868263 0.005015040045042163
0.8971641173621405 0.050966291982453726 0.0007259926878214751
1.1294627058970832 0.042310078329493295 -0.00013364037013874341
1.42190930212764 0.03406219636341751 0.00025915788772884474
1.7900777537149961 0.025704190342524802 -0.0003332159700538684
2.2535743732392293 0.01947745648819099 0.0003157835520976593
2.8370820458389785 0.013266432286696883 -0.00035943681413724837
3.5716746828516746 0.00909176533927597 0.00025474444202505664
4.4964720209038465 0.0070203686909648955 0.0002547978078102364
5.6607228905373255 0.005770950497008709 0.0002104886031018549
7.1264278960223715 0.004562964881456522 -3.5303695366972754e-05
8.971641173621403 0.003090323375191939 0.0003486652065128326
11.294627058970828 0.002731781771188879 8.615144622170501e-05
14.219093021276393 0.002183120889120649 5.535790344363134e-05
17.900777537149956 0.0015392447875845483 -3.7113126648558037e-06
22.53574373239229 0.0011054343475511708 1.5120072579533073e-05
28.370820458389794 0.0006345543366860773 -6.456591162923297e-05
35.71674682851674 0.0004967374226659826 -2.0095944353593076e-06
44.96472020903845 0.00044754961561194184 1.6254788062552983e-05
56.60722890537326 0.00023656273450933796 -3.069020295620728e-06
