r ed ee
0.11294627058970837 0.16832376554413758 -9.230210926669535e-05
0.14219093021276402 0.15333638770617042 0.002500032512161743
0.17900777537149964 0.1511772734280929 0.0027122384897178
0.22535743732392297 0.13582574264910374 0.0015299157399932262
0.28370820458389795 0.12164065714604588 0.005133763549632742
0.35716746828516754 0.09037384708383428 0.0032960672793589385
0.4496472020903847 0.06866066128489628 0.00714887480585652
0.5660722890537326 0.05339449682337877 0.006389076947106165
0.7126427896022373 0.047808634464089395 0.008738108933318167
0.8971641173621405 0.04726720007194657 0.009186125491579933
1.1294627058970832 0.0474629867177368 0.008987641083965991
1.42190930212764 0.04626768277246984 0.005013335663270724
1.7900777537149961 0.04597123528186642 0.005372948315234827
2.2535743732392293 0.04238825211900099 0.0052645816807335155
2.8370820458389785 0.03897233507632647 0.003509687368387804
3.5716746828516746 0.033129303764309614 0.0024069295892850673
4.4964720209038465 0.02850069810594469 0.002094269127981996
5.6607228905373255 0.023747668940441835 0.0021851076538063063
7.1264278960223715 0.019545753603126714 0.0015637421291460618
8.971641173621403 0.01606003420089408 0.0009159959787679028
11.294627058970828 0.012825483425065731 0.000997311338119311
14.219093021276393 0.010394625526017942 0.0006921383063867026
17.900777537149956 0.007804232329538918 0.0005262058172053052
22.53574373239229 0.005984785081149746 0.00022709178781954442
28.370820458389794 0.004260731809113905 0.00012458295843603695
35.71674682851674 0.0028300873846722197 0.00011732737487091249
44.96472020903845 0.0018569141364597197 2.770285581860099e-05
56.60722890537326 0.0011703680495930846 3.629842868929645e-05
