r ed ee
0.11294627058970837 0.21548330252778142 0.05005456069050862
0.14219093021276402 0.20021283886594327 0.04292494017879539
0.17900777537149964 0.18337586584535076 0.04444021697936351
0.22535743732392297 0.16691005747694626 0.03218704292304525
0.28370820458389795 0.13941676439894196 0.02986040443081328
0.35716746828516754 0.11886756510545243 0.025081616514633642
0.4496472020903847 0.09576625213785633 0.013164124615804074
0.5660722890537326 0.07994091360336336 0.006765991943461669
0.7126427896022373 0.06628617962222083 0.007719093500547836
0.8971641173621405 0.05235164732146186 0.0017068915350337832
1.1294627058970832 0.0444066540552967 -0.00030650658281844434
1.42190930212764 0.03614280887322946 0.000336940599072022
1.7900777537149961 0.028398831347360654 -0.0012786398308986535
2.2535743732392293 0.021776992044014176 -0.00037653276396487634
2.8370820458389785 0.01512094389192259 0.0001742010534478422
3.5716746828516746 0.010848440898807932 -0.0006504648461228002
4.4964720209038465 0.00866207443478545 0.00016470498086867957
5.6607228905373255 0.006876409441940179 0.00016073854940018562
7.1264278960223715 0.005572655009434546 -0.00030618338640137077
8.971641173621403 0.004553529907569409 7.790058136308842e-05
11.294627058970828 0.003458364982279083 8.236738885458728e-05
14.219093021276393 0.0025669876017654913 4.440918148579387e-05
17.900777537149956 0.001900249912012597 -3.2501427675246664e-05
22.53574373239229 0.001479018338846394 1.3771103454462974e-05
28.370820458389794 0.0010157751493002909 -1.7951871234989092e-05
35.71674682851674 0.0006764018044330133 2.224122245098048e-05
44.96472020903845 0.00042536146013905096 1.0524535748568375e-05
56.60722890537326 0.00025002181755007236 1.0572139264586333e-06
