r ed ee
0.11294627058970837 0.17461917403884336 0.020570053917855824
0.14219093021276402 0.17003723627482198 0.017026759005301484
0.17900777537149964 0.15964581200098021 0.015025957813764201
0.22535743732392297 0.14306103237759416 0.008099928455142624
0.28370820458389795 0.12773999350115883 0.006930739728563118
0.35716746828516754 0.09634103659410725 0.008336108769364248
0.4496472020903847 0.0730406910640124 0.01334579826450244
0.5660722890537326 0.05696118373313003 0.012539724558543297
0.7126427896022373 0.05068565856527624 0.010194678058315254
0.8971641173621405 0.049141461108832496 0.007794549922285066
1.1294627058970832 0.04981984093709424 0.009099658857034953
1.42190930212764 0.04888526503019375 0.0067329133668827534
1.7900777537149961 0.0464832251837074 0.004822139031232298
2.2535743732392293 0.04332122167473568 0.004724215877210336
2.8370820458389785 0.040319893134250495 0.003944128464843211
3.5716746828516746 0.033647835277863136 0.002740175149982149
4.4964720209038465 0.028626754567758206 0.0029775339138634616
5.6607228905373255 0.02371275404862727 0.0019403610974619845
7.1264278960223715 0.019636483061726884 0.0014945614342931068
8.971641173621403 0.016339891120950356 0.0010180029596367768
11.294627058970828 0.01282751317182318 0.000957724212899802
14.219093021276393 0.010467761363184613 0.0007408152548256663
17.900777537149956 0.008043354743923148 0.0005637247802079415
22.53574373239229 0.006076265672276426 0.0003178883673107813
28.370820458389794 0.004326093293695377 0.00013664052618156397
35.71674682851674 0.0029023001207991173 0.0001561921065271754
44.96472020903845 0.0019571785558101795 5.958126517424667e-05
56.60722890537326 0.0011891738928503925 6.793697726353853e-05
