r ed ee
0.11294627058970837 0.3111731767134323 0.18694712490940674
0.14219093021276402 0.2934626737554969 0.17209127070093627
0.17900777537149964 0.2701791456333524 0.1429934167833311
0.22535743732392297 0.24517282492330333 0.11826170063630687
0.28370820458389795 0.21109816442418144 0.08875603474522675
0.35716746828516754 0.17193197241624741 0.06691903925873183
0.4496472020903847 0.13532851027634418 0.04163187874932894
0.5660722890537326 0.11024444144266465 0.028566668693405184
0.7126427896022373 0.0939248248147751 0.020170008476606327
0.8971641173621405 0.07947976809764856 0.010116372290994213
1.1294627058970832 0.0726176858423368 0.008824818977354043
1.42190930212764 0.06399326833522406 0.003576378224533938
1.7900777537149961 0.05516046907358685 0.0036606159093585666
2.2535743732392293 0.046351444731857094 0.003153458822118982
2.8370820458389785 0.03902312434018668 0.0022472762129079338
3.5716746828516746 0.031141818004814137 0.002155195685098532
4.4964720209038465 0.025702687683997583 0.0022513508236988167
5.6607228905373255 0.020904247439017976 0.0010722352098009869
7.1264278960223715 0.017024030887356545 0.0011943292467471167
8.971641173621403 0.014111817861893527 0.0008266753650994496
11.294627058970828 0.010980312184138308 0.0005040557191123285
14.219093021276393 0.00877765476533282 0.0005868361727146554
17.900777537149956 0.006864416085162306 0.00043980488715361643
22.53574373239229 0.005160487467748998 0.00011604541844106864
28.370820458389794 0.003668419872157269 3.240964292194892e-05
35.71674682851674 0.0024483798607846663 9.752660799428048e-05
44.96472020903845 0.001617140768083225 6.33050815755376e-05
56.60722890537326 0.0009858800990236172 4.891948940072277e-05
