r ed ee
0.11294627058970837 0.1824724630088725 0.012314344530108545
0.14219093021276402 0.1758240440303102 0.029371287497250376
0.17900777537149964 0.1597433965901109 0.013234541671894196
0.22535743732392297 0.14335779468217474 0.008486463463012905
0.28370820458389795 0.1279091642297886 0.014020550247047847
0.35716746828516754 0.09684036639864202 0.009897848172514878
0.4496472020903847 0.07302287690607723 0.012893463624733537
0.5660722890537326 0.055545936989817524 0.011858131204391498
0.7126427896022373 0.05202838057107717 0.010891099798439552
0.8971641173621405 0.0492638946137815 0.009466153411155753
1.1294627058970832 0.0492296581668516 0.009366719543181246
1.42190930212764 0.048262236919578316 0.006586619150790729
1.7900777537149961 0.04688204353859238 0.006532032569880497
2.2535743732392293 0.043526086459995283 0.00446814645406568
2.8370820458389785 0.03951983148854171 0.003158994534819659
3.5716746828516746 0.03352028615101932 0.002065703783862338
4.4964720209038465 0.028972979063382476 0.003295623420825178
5.6607228905373255 0.023938974506100386 0.0022331420590018247
7.1264278960223715 0.020042577453108112 0.0016266502561640972
8.971641173621403 0.016597979485900693 0.000997512464789574
11.294627058970828 0.012944764682123133 0.000888762722934533
14.219093021276393 0.010406059097317621 0.0006167072776038784
17.900777537149956 0.007988364938191717 0.0005529900722147651
22.53574373239229 0.006121712906720533 0.00022829384543154863
28.370820458389794 0.004351906852668619 0.0001729001926369933
35.71674682851674 0.0029354237933115757 0.00012438215594118285
44.96472020903845 0.0019759837470056385 4.248445255361499e-05
56.60722890537326 0.0011697904936356918 3.9343643696732045e-05
