r ed ee
0.11294627058970837 0.24298877091491472 0.08713674301107999
0.14219093021276402 0.2289414478925728 0.07930124539649314
0.17900777537149964 0.2067758494490654 0.06651735007954473
0.22535743732392297 0.18689592521799897 0.05829470822169264
0.28370820458389795 0.16145951294290445 0.0419784420759447
0.35716746828516754 0.13517057425286455 0.040098916362627524
0.4496472020903847 0.10992259491263506 0.02559672895511783
0.5660722890537326 0.08930585941572422 0.01541764032260734
0.7126427896022373 0.07646850607825995 0.0100026696025442
0.8971641173621405 0.06040470014360427 0.0010546152780925855
1.1294627058970832 0.052582717004301394 0.0023126304999908642
1.42190930212764 0.044993595550036514 0.0013749425347224231
1.7900777537149961 0.03501425764437294 -6.0058130708029456e-05
2.2535743732392293 0.028526366561728855 0.0018155790694173168
2.8370820458389785 0.022624541752496674 0.0013241626342597734
3.5716746828516746 0.01760715328620055 0.0011946969396557372
4.4964720209038465 0.013950190197506263 -3.108124616363339e-05
5.6607228905373255 0.011184765219072745 0.00041509375070930554
7.1264278960223715 0.009226139113477416 0.0005651579206568114
8.971641173621403 0.0075909312632209125 0.00018852268673097416
11.294627058970828 0.005852853460701413 1.2565967074995577e-05
14.219093021276393 0.004516240859225529 1.5703340153494505e-05
17.900777537149956 0.0034259017311362716 9.080322775356642e-05
22.53574373239229 0.002474356906935815 3.500481456431004e-05
28.370820458389794 0.001727114865666013 3.561987988415227e-05
35.71674682851674 0.0012196117397839101 1.9171791104388713e-05
44.96472020903845 0.0008704386397573871 4.250298541735864e-05
56.60722890537326 0.0005760507284472416 6.542140684739906e-07
