r ed ee
0.11294627058970837 0.21338453521555317 0.046438299636692604
0.14219093021276402 0.20185830314234404 0.048512195650753154
0.17900777537149964 0.1803834336616617 0.03540189543669853
0.22535743732392297 0.16646131655908136 0.036452345563669275
0.28370820458389795 0.14079899784821015 0.02462025783690386
0.35716746828516754 0.11885649625623362 0.024493825700701133
0.4496472020903847 0.09790389752798417 0.015141596738825425
0.5660722890537326 0.08124260605594313 0.008201046597818784
0.7126427896022373 0.06718129095332276 0.007461540677667244
0.8971641173621405 0.05353592780927263 0.00331596405896345
1.1294627058970832 0.0439721212872749 0.001715209503906856
1.42190930212764 0.03548839496605666 -0.0009225896655803423
1.7900777537149961 0.027725005356545873 -0.0011088289235845483
2.2535743732392293 0.020490262311025742 -0.000318020292681076
2.8370820458389785 0.015099076362982855 -0.00024078173320191132
3.5716746828516746 0.010874316071392442 0.0005823443544871187
4.4964720209038465 0.008362124998037956 0.00023010113862903525
5.6607228905373255 0.0064210061410777675 0.00016348962949824797
7.1264278960223715 0.005111973848825446 0.0002800340559089842
8.971641173621403 0.004463461996463192 -6.749753837925754e-05
11.294627058970828 0.0034660354803752735 9.142114533622347e-06
14.219093021276393 0.0027497985960107663 5.061190191685272e-05
17.900777537149956 0.002224561672687697 -3.5507587360705806e-05
22.53574373239229 0.0014907372260089535 5.595429578758582e-05
28.370820458389794 0.001043164093928406 6.28613106999909e-05
35.71674682851674 0.000755185300705008 -1.7577439397842287e-05
44.96472020903845 0.0005533165699213027 -1.7711722138158414e-05
56.60722890537326 0.00028573291292194325 -1.2366389143925183e-05
