r ed ee
0.11294627058970837 0.21461187691483458 0.040760733150719486
0.14219093021276402 0.19678115686714887 0.048156882967046066
0.17900777537149964 0.1796503975394798 0.03921550079914493
0.22535743732392297 0.16362791807080362 0.03597137632320735
0.28370820458389795 0.13728930538523237 0.023804008397618925
0.35716746828516754 0.11738818306880777 0.02299502388043262
0.4496472020903847 0.09556406409861623 0.015250640803788351
0.5660722890537326 0.08106496922235273 0.01041330468396412
0.7126427896022373 0.06337046522870154 0.004435020744473883
0.8971641173621405 0.05285637996809922 -0.0010862167188599448
1.1294627058970832 0.0440638360509355 0.0015283469882054201
1.42190930212764 0.035166146074186944 -0.00018656180270026912
1.7900777537149961 0.025916350040049774 0.0001583816454007736
2.2535743732392293 0.020502796823023695 -0.0014917426609310502
2.8370820458389785 0.015087076770324281 0.0003784599239308739
3.5716746828516746 0.011302735932685604 0.0006524378946643483
4.4964720209038465 0.007318828053985593 -1.1599095384173808e-05
5.6607228905373255 0.006270214647981387 -5.499265419539601e-05
7.1264278960223715 0.004485679372274787 0.0002978241956111405
8.971641173621403 0.0039109101463507545 -1.874525424311324e-05
11.294627058970828 0.0036317626865040586 -0.00012500971686385531
14.219093021276393 0.0027383684904456196 0.00012687550215767507
17.900777537149956 0.0021582262852440914 7.395672757570804e-05
22.53574373239229 0.0015444392262822793 -3.502805099397932e-05
28.370820458389794 0.0009968337894997181 -1.6214595007890686e-05
35.71674682851674 0.0007273318579471 -1.1289960595906035e-05
44.96472020903845 0.0004317287684657001 6.126498043601547e-06
56.60722890537326 0.00024924230021433624 2.046172052971862e-05
