r ed ee
0.11294627058970837 0.16549061779361052 0.002789680542168771
0.14219093021276402 0.15135083488923373 0.0020394240703288102
0.17900777537149964 0.15085280991758576 0.010420425844059333
0.22535743732392297 0.1274625639685218 0.002868413839309525
0.28370820458389795 0.11466731571388095 0.004328556479169132
0.35716746828516754 0.08559536541690005 0.004753409129881647
0.4496472020903847 0.06621044636940993 0.0055590874645394805
0.5660722890537326 0.05062398633793025 0.007686784974340499
0.7126427896022373 0.04734295408943795 0.009329805666873248
0.8971641173621405 0.04725608801959447 0.009266440905363327
1.1294627058970832 0.04742561029677128 0.007668228044779124
1.42190930212764 0.046829472242381986 0.006008420413444404
1.7900777537149961 0.0450649029142165 0.004852593810319883
2.2535743732392293 0.04250396978846649 0.004218477701460943
2.8370820458389785 0.039214382325634345 0.003952769648062626
3.5716746828516746 0.03345497251514873 0.002634923277642698
4.4964720209038465 0.028219018091038717 0.0025871721938892644
5.6607228905373255 0.023668442769224418 0.0019368047159838975
7.1264278960223715 0.019536144549847978 0.001647149317173302
8.971641173621403 0.015972939028573108 0.0010383088501101922
11.294627058970828 0.012800142818306104 0.0012599722157555227
14.219093021276393 0.010456008301752029 0.0007566686797068067
17.900777537149956 0.008012610049578761 0.0005086076938164985
22.53574373239229 0.006097439429593288 0.0002569274447093983
28.370820458389794 0.00433611108284121 9.305486148108999e-05
35.71674682851674 0.00285158855973755 0.0001477154472628861
44.96472020903845 0.0018913172337267636 4.698783163720188e-05
56.60722890537326 0.001158596980981863 4.286684340615299e-05
