r ed ee
0.11294627058970837 0.2189937837593477 0.05985664226653836
0.14219093021276402 0.20271851874496621 0.04832159770596228
0.17900777537149964 0.18391177807773668 0.040553143866968455
0.22535743732392297 0.1695309535222344 0.037266576176070765
0.28370820458389795 0.1422439885196889 0.03001859696822773
0.35716746828516754 0.11937991682493698 0.026897968081479262
0.4496472020903847 0.09798548885228753 0.01857953291657166
0.5660722890537326 0.07969318297186534 0.009980652244568067
0.7126427896022373 0.06563897950432812 0.003940351679233567
0.8971641173621405 0.053436560340236916 0.0003092946899523885
1.1294627058970832 0.04515850330601301 0.0007708158439507229
1.42190930212764 0.035935790296548586 -0.00013075208079410539
1.7900777537149961 0.028371646089078828 -0.0014205705529832247
2.2535743732392293 0.022137189794690204 0.0004842685930958046
2.8370820458389785 0.01607384677724788 0.0010975645178485371
3.5716746828516746 0.011359323069717264 0.00019273965053323572
4.4964720209038465 0.008961792429061255 0.0006998721052403067
5.6607228905373255 0.006292329513803929 -0.00010010212994354672
7.1264278960223715 0.004939300918289091 -8.577904683298998e-05
8.971641173621403 0.004016343101226061 0.00020386664240112928
11.294627058970828 0.0030494675812625105 -0.0001605106363066211
14.219093021276393 0.0024647901909967684 3.486739715535814e-05
17.900777537149956 0.002055999171464762 5.680269959779105e-05
22.53574373239229 0.0015341580170324942 -3.397340706323693e-05
28.370820458389794 0.0009512109007074332 3.467015601560375e-05
35.71674682851674 0.0007139153725727598 4.079116783239911e-07
44.96472020903845 0.0005384957031216442 1.6393830087779726e-05
56.60722890537326 0.00025493103476298407 -1.0004401465646406e-05
