r ed ee
0.11294627058970837 0.1812649953203858 0.019520920744228842
0.14219093021276402 0.16995806868708124 0.01607685866062386
0.17900777537149964 0.1579806218263466 0.011436219706366879
0.22535743732392297 0.14633343113884195 0.01275714059157479
0.28370820458389795 0.12872447978335083 0.010442632997166912
0.35716746828516754 0.09527112531600868 0.009650640283674128
0.4496472020903847 0.07521138931693322 0.0112989389839811
0.5660722890537326 0.05877172394664476 0.01226963886592447
0.7126427896022373 0.052717602246724116 0.009555451133995863
0.8971641173621405 0.048348793034529824 0.010644084032520651
1.1294627058970832 0.05030559288540021 0.008966702647640934
1.42190930212764 0.04907411105062515 0.004202136086666419
1.7900777537149961 0.04669894960098786 0.0051027643466756145
2.2535743732392293 0.0427768104985477 0.004593337647679052
2.8370820458389785 0.038901893831815526 0.0034626903955848887
3.5716746828516746 0.03347224873383997 0.002990835864209007
4.4964720209038465 0.028248844903777715 0.0027566174192965587
5.6607228905373255 0.023574591877391415 0.002053751288931205
7.1264278960223715 0.019948567926834138 0.0016359045515789705
8.971641173621403 0.016373776968201248 0.0010764561104891213
11.294627058970828 0.012865733690011205 0.001026260065664475
14.219093021276393 0.01049084276431872 0.0006878009286921394
17.900777537149956 0.00793171011678484 0.0005464542219910107
22.53574373239229 0.006105727667895466 0.0002895007017627571
28.370820458389794 0.00428602989585497 0.00014676862860174555
35.71674682851674 0.0028942018669808056 0.0001725244122399161
44.96472020903845 0.001997327301984486 3.452597938385926e-05
56.60722890537326 0.001245382904726311 2.8995322713498695e-05
