r ed ee
0.11294627058970837 0.2495889477412408 0.10078752299876964
0.14219093021276402 0.22696652035843262 0.08252153573723625
0.17900777537149964 0.20865784759728684 0.06999000798826077
0.22535743732392297 0.1908198121481886 0.059438212943100366
0.28370820458389795 0.162639645619702 0.04659046960066282
0.35716746828516754 0.13278584794207426 0.037250397700657745
0.4496472020903847 0.10815411096346417 0.02362882433590585
0.5660722890537326 0.08727741908613101 0.014759509444076724
0.7126427896022373 0.07546862388063613 0.008699768826539722
0.8971641173621405 0.06067979084739561 0.004511187142016482
1.1294627058970832 0.052822962299838905 0.0020835461894033735
1.42190930212764 0.044957898681046105 0.0009750671391290933
1.7900777537149961 0.035237195732468196 0.0008790373615887304
2.2535743732392293 0.0291460794396029 0.0018199487652583168
2.8370820458389785 0.02263938179845948 0.001037486440506774
3.5716746828516746 0.017033564759491138 0.0009514809681470116
4.4964720209038465 0.013856766279553567 0.0003034621215202149
5.6607228905373255 0.011223607331490915 0.00029481463550046216
7.1264278960223715 0.008580579692249402 0.0002944264039366762
8.971641173621403 0.006970958767885949 0.0002200693735089354
11.294627058970828 0.005665770902680778 0.0002172249926003511
14.219093021276393 0.004554398064745613 -4.438017579272424e-05
17.900777537149956 0.003472142827370628 -9.376770815533453e-05
22.53574373239229 0.002658899194006137 1.8070017254068205e-05
28.370820458389794 0.0018017941333982601 -1.160862267540752e-05
35.71674682851674 0.0012830163258507055 -6.234754436451606e-06
44.96472020903845 0.0007909694863740269 7.646457155341402e-06
56.60722890537326 0.0005730336178206286 -1.8732486347650124e-06
