r ed ee
0.11294627058970837 0.21943820814189446 0.059973466344318604
0.14219093021276402 0.20983681879583954 0.06263715813467463
0.17900777537149964 0.1886693025381811 0.051722117457952965
0.22535743732392297 0.16914687092945352 0.038520583603399494
0.28370820458389795 0.14519258594327122 0.02880895991410115
0.35716746828516754 0.12356025699818829 0.028325415801174092
0.4496472020903847 0.09823242362184492 0.020599212596494443
0.5660722890537326 0.08131122588989859 0.009567611098998785
0.7126427896022373 0.06849627704393185 0.008106372861606037
0.8971641173621405 0.0546280330864215 0.002260442270863139
1.1294627058970832 0.0470119347008599 0.002180595961604803
1.42190930212764 0.03843585325203769 -0.0015343155065584702
1.7900777537149961 0.02943965746817806 -0.0011537544794880117
2.2535743732392293 0.023169731308643027 -9.126630268108116e-05
2.8370820458389785 0.017698174625203844 0.0011533475260619985
3.5716746828516746 0.013405179556605862 0.0009663136082435075
4.4964720209038465 0.00977373443296703 -0.0007282209428205455
5.6607228905373255 0.007526960502588775 -0.00011539861330484014
7.1264278960223715 0.006442789514486458 6.0951329488245776e-05
8.971641173621403 0.005010700485069797 0.00010781788404296
11.294627058970828 0.003984106735829107 -0.000247741768965859
14.219093021276393 0.0030426367325672166 0.0001036707834563555
17.900777537149956 0.002468155902104807 -4.19080850958542e-05
22.53574373239229 0.0016796422405047085 -3.546185979874661e-05
28.370820458389794 0.001267225870677291 -2.57040054391644e-05
35.71674682851674 0.0009063064838534807 3.9585853334189736e-07
44.96472020903845 0.0006195496814057067 7.049001876924255e-06
56.60722890537326 0.0003509325291216614 1.3785816724454225e-05
