r ed ee
0.11294627058970837 0.2304856923555591 0.07112642827359894
0.14219093021276402 0.21831688895556495 0.07003346146176548
0.17900777537149964 0.1964501895214789 0.054495373540124736
0.22535743732392297 0.18043627614391616 0.05139443762848006
0.28370820458389795 0.15262247643580812 0.03768146737287914
0.35716746828516754 0.12762625936888478 0.029853708459112005
0.4496472020903847 0.1024550422114423 0.021185320416034437
0.5660722890537326 0.08449197825156096 0.011271563281245789
0.7126427896022373 0.07010274442056907 0.006753281859680327
0.8971641173621405 0.05774035966735086 0.00167548006093865
1.1294627058970832 0.048951219193896056 0.000968162690086205
1.42190930212764 0.04039859055720807 0.000617123101102901
1.7900777537149961 0.03195380696581218 0.0007783180842050319
2.2535743732392293 0.025144080653916767 0.0008887237016208527
2.8370820458389785 0.01911262403913455 0.0010640299812609277
3.5716746828516746 0.014157338297373978 0.00020595614027152376
4.4964720209038465 0.010960566843801922 0.0007077972501900454
5.6607228905373255 0.008802082208460071 0.00036496557258230977
7.1264278960223715 0.007539208458391955 0.00021298815486447964
8.971641173621403 0.0064516341781641895 0.00032120630351206714
11.294627058970828 0.00505074739588951 0.00022509935994763364
14.219093021276393 0.003784193328352947 2.943216231920953e-05
17.900777537149956 0.003015501004530463 3.939792452722912e-06
22.53574373239229 0.002206958125679559 5.572895488736851e-05
28.370820458389794 0.0015094273080266118 5.831623931218388e-05
35.71674682851674 0.0010709901004308242 5.262674281025781e-05
44.96472020903845 0.0006884739104393578 2.550543244789205e-05
56.60722890537326 0.0004844197553078855 2.543502061252978e-05
