r ed ee
0.11294627058970837 0.2052041276103201 0.049178519992148395
0.14219093021276402 0.20203030787122095 0.05688112841059639
0.17900777537149964 0.19056945552781984 0.050005643540271594
0.22535743732392297 0.17214529940393436 0.036904475602372755
0.28370820458389795 0.15097524808800555 0.03214224965502249
0.35716746828516754 0.11604895547565797 0.025205156423409203
0.4496472020903847 0.08920808557043503 0.017156854771879115
0.5660722890537326 0.0707398667251235 0.01411955954432903
0.7126427896022373 0.06211030295140452 0.01340801892259158
0.8971641173621405 0.05797518098028093 0.011416376919871352
1.1294627058970832 0.05664166697197098 0.010285166674057045
1.42190930212764 0.05270803301514726 0.006277669530172447
1.7900777537149961 0.05066695500179497 0.006319224045934935
2.2535743732392293 0.046432461833752825 0.0048380465423900065
2.8370820458389785 0.041770663722943746 0.003391939896079943
3.5716746828516746 0.03527562240012416 0.0031973273289340187
4.4964720209038465 0.0297657209215495 0.003143379738587193
5.6607228905373255 0.024689014082041105 0.0019132309234203282
7.1264278960223715 0.020439126032821997 0.0015950542245667387
8.971641173621403 0.016765220797135882 0.0010244021465475317
11.294627058970828 0.013280388038344526 0.0010682699023955577
14.219093021276393 0.010876395312200693 0.0007076671132807411
17.900777537149956 0.008204051989973093 0.0005591632497336518
22.53574373239229 0.0062636689426493475 0.0002962834219084609
28.370820458389794 0.004518280470293734 0.00015306320294139475
35.71674682851674 0.002983896264729391 0.00012862031846544442
44.96472020903845 0.00198670996316086 4.591455086783158e-05
56.60722890537326 0.001200034248497961 5.1071653872580836e-05
