r ed ee
0.11294627058970837 0.17102677528567373 0.004726656751199487
0.14219093021276402 0.16446607213046582 0.012119101192296977
0.17900777537149964 0.156387719930002 0.006368787707178858
0.22535743732392297 0.1432268655447233 0.008165996098634942
0.28370820458389795 0.12261498292003309 0.006699227843040223
0.35716746828516754 0.09256996042579752 0.011395659464329855
0.4496472020903847 0.07160079712051809 0.009438066640331477
0.5660722890537326 0.05461467394631031 0.00866259599945629
0.7126427896022373 0.04976268847175763 0.010494404066504759
0.8971641173621405 0.047735862523175354 0.009661520345000674
1.1294627058970832 0.04886176403575221 0.009604738514890743
1.42190930212764 0.047326340183275806 0.005619565828105799
1.7900777537149961 0.04615056910994059 0.00501413675000012
2.2535743732392293 0.04308742875782501 0.004239261824821261
2.8370820458389785 0.03945924871718404 0.003935736691232372
3.5716746828516746 0.033176834460587445 0.0028977194161505793
4.4964720209038465 0.029042134803575814 0.0028745919926308483
5.6607228905373255 0.023869459038987406 0.0019186036939526918
7.1264278960223715 0.019793180492064355 0.0016593353797871857
8.971641173621403 0.016249718092862964 0.0008828922727208144
11.294627058970828 0.01268991988969348 0.0009709213887054147
14.219093021276393 0.010299835641206234 0.00066804866056841
17.900777537149956 0.007955288181697162 0.0005563262740153618
22.53574373239229 0.0060721354735024935 0.0002752217091493425
28.370820458389794 0.004340111945385583 0.0001515566072904373
35.71674682851674 0.0029218033731052695 0.00013700775195085724
44.96472020903845 0.001951144649019687 4.581572566308978e-05
56.60722890537326 0.0011755108704169515 5.9500103334608756e-05
