r ed ee
0.11294627058970837 0.15652503268236356 -0.0024733897256988824
0.14219093021276402 0.15170559864647348 -0.0013509992627393497
0.17900777537149964 0.1461805086743907 -0.0003065536333949348
0.22535743732392297 0.13035254635701277 -0.0034525355749331355
0.28370820458389795 0.12052902378539693 0.00259359610695703
0.35716746828516754 0.08977018309514118 0.008116347750463049
0.4496472020903847 0.0675083457712699 0.010174028925480971
0.5660722890537326 0.0512790246758843 0.008545123069716554
0.7126427896022373 0.043986361317622735 0.007406568599384766
0.8971641173621405 0.046157837995574214 0.008277601844549232
1.1294627058970832 0.04626658556592195 0.006740850661857201
1.42190930212764 0.043924893430336065 0.006124450175322649
1.7900777537149961 0.0442967600486418 0.003915555996327202
2.2535743732392293 0.04206326819181777 0.004356356017903962
2.8370820458389785 0.0382560504579742 0.003310071550915672
3.5716746828516746 0.032488695316529925 0.002257997312629101
4.4964720209038465 0.028710487852270428 0.0024197590106777023
5.6607228905373255 0.023478550199258708 0.0017437151051145627
7.1264278960223715 0.01938121404320703 0.0017631742972461506
8.971641173621403 0.016060718804906504 0.0009674586868307911
11.294627058970828 0.01274063675494358 0.0008113826341457075
14.219093021276393 0.010257801018012214 0.000554007681059232
17.900777537149956 0.007860089851093488 0.0004861229399373834
22.53574373239229 0.006041404417653717 0.00025615042126925225
28.370820458389794 0.004262410716227516 0.0001514370327423964
35.71674682851674 0.002826924118750962 0.0001356311999688442
44.96472020903845 0.001955680201500054 3.745465162691142e-05
56.60722890537326 0.001187633207373029 5.600178891962404e-05
