r ed ee
0.11294627058970837 0.19780192491241672 0.04525099374720054
0.14219093021276402 0.18556224785549263 0.03946809912256427
0.17900777537149964 0.17609479273556378 0.026518460896378104
0.22535743732392297 0.16034298806782815 0.026116686279301304
0.28370820458389795 0.1405740556737881 0.022787869652195036
0.35716746828516754 0.10551650776234228 0.018118549451447974
0.4496472020903847 0.08227783788987375 0.015476739399381267
0.5660722890537326 0.0649984867616033 0.011982106968826123
0.7126427896022373 0.057941945820200014 0.009290591742003085
0.8971641173621405 0.053769470234988404 0.009317087227107834
1.1294627058970832 0.054547128590825666 0.008186916667744681
1.42190930212764 0.05325719421291458 0.006261811925168448
1.7900777537149961 0.04990860968621785 0.004999950531603792
2.2535743732392293 0.04540357297453129 0.005265270969913194
2.8370820458389785 0.040799296679866426 0.004150143634732761
3.5716746828516746 0.03405160267682694 0.0023943943885930685
4.4964720209038465 0.029060583776704396 0.002988092162536371
5.6607228905373255 0.024420563092382774 0.0021982167950259646
7.1264278960223715 0.020362286658065276 0.0017533469502087895
8.971641173621403 0.016736016478051452 0.0010322308612584763
11.294627058970828 0.013158268326365574 0.0009950424390828827
14.219093021276393 0.01067850968879891 0.000760297769472007
17.900777537149956 0.00813429258447923 0.0005958861913321623
22.53574373239229 0.006226169365078915 0.0003046030589273774
28.370820458389794 0.0045000408081705134 0.00015232565605166615
35.71674682851674 0.002989795889356439 0.00014689033992021372
44.96472020903845 0.001995803653701833 3.702235382108121e-05
56.60722890537326 0.0012410057401423535 4.67729729959343e-05
