r ed ee
0.11294627058970837 0.2171233949049241 0.05667515172399834
0.14219093021276402 0.20432708546507877 0.04803321481093009
0.17900777537149964 0.18275960456148183 0.037162631176798466
0.22535743732392297 0.16759215931246868 0.039700642234698214
0.28370820458389795 0.14214789176581238 0.02977083658843538
0.35716746828516754 0.11810788785738902 0.022940021115548548
0.4496472020903847 0.09811729025648092 0.01909655066412841
0.5660722890537326 0.08054574793519947 0.008142934047379369
0.7126427896022373 0.0666776370720858 0.006088269987524764
0.8971641173621405 0.053225321373985 0.0010556039457584876
1.1294627058970832 0.04578641169718817 0.0009189084608652864
1.42190930212764 0.03637911495300844 -0.0005200400815025819
1.7900777537149961 0.02799012061084466 -0.0018588993334096582
2.2535743732392293 0.020941481549927587 -0.0009235943371541655
2.8370820458389785 0.015626789568040922 0.0010267016174203558
3.5716746828516746 0.011245571901870866 0.0007539782262842021
4.4964720209038465 0.008538587404019304 -0.00019878689101482383
5.6607228905373255 0.007066326904635267 0.00037832624146710847
7.1264278960223715 0.005463378721430878 -0.00011191227659512748
8.971641173621403 0.00426461609048745 0.0002227957919517798
11.294627058970828 0.003565739461502848 7.971224336589255e-05
14.219093021276393 0.0027569673286416685 0.00011322852096445901
17.900777537149956 0.002095746026132772 0.0001189455162184383
22.53574373239229 0.0015185157829588625 3.372965334891287e-05
28.370820458389794 0.001128252441905453 7.23727017515885e-05
35.71674682851674 0.0007452701024826536 -4.258292784509177e-05
44.96472020903845 0.0005113467701451935 1.1596942144975753e-05
56.60722890537326 0.0002450705133758557 3.383013585345207e-05
