r ed ee
0.11294627058970837 0.3631577718836048 0.2656087553872714
0.14219093021276402 0.34167131814024115 0.23571658476003382
0.17900777537149964 0.3180961339278074 0.20100301183322028
0.22535743732392297 0.28878361518024936 0.16345194689414616
0.28370820458389795 0.24885109463691485 0.12464073336707776
0.35716746828516754 0.20028071995792568 0.08999729838850096
0.4496472020903847 0.15722613962406157 0.059986883323733364
0.5660722890537326 0.12646588295149847 0.03769533252305235
0.7126427896022373 0.10891846511087738 0.027469307876595628
0.8971641173621405 0.09416350275321023 0.017546789339504654
1.1294627058970832 0.0869393924421396 0.014666671140452558
1.42190930212764 0.07781800313432696 0.007981097069932108
1.7900777537149961 0.06926600048715048 0.0061511493441493426
2.2535743732392293 0.060459412545142366 0.005693088716305805
2.8370820458389785 0.051428902111156194 0.004536021685105973
3.5716746828516746 0.041567212039947066 0.004011501114972282
4.4964720209038465 0.0347783874567858 0.0034731987929455532
5.6607228905373255 0.028548602992239047 0.0027996793182061275
7.1264278960223715 0.02337442087349262 0.0021507449582298666
8.971641173621403 0.01913370497407657 0.0013908685787181185
11.294627058970828 0.015154315970689947 0.001286975122877454
14.219093021276393 0.012245895387996364 0.000916290859696911
17.900777537149956 0.009360076213290158 0.0007250321435720575
22.53574373239229 0.007084283880179565 0.00035964846800512484
28.370820458389794 0.005003478863151112 0.00017533655166546147
35.71674682851674 0.0033451441487803435 0.00014993649204519954
44.96472020903845 0.0022308287058110388 0.00010184904395116323
56.60722890537326 0.0014032624058353815 7.846746777545599e-05
