r ed ee
0.11294627058970837 0.2948946193181739 0.1667433470798873
0.14219093021276402 0.2821082128375854 0.15055514658113406
0.17900777537149964 0.2627927801021566 0.13224125176733376
0.22535743732392297 0.23819543501321733 0.10302250028588533
0.28370820458389795 0.20690348040621792 0.0802703630629118
0.35716746828516754 0.165216597718791 0.06157981514389649
0.4496472020903847 0.12703753911175475 0.03823076441172951
0.5660722890537326 0.10226543017256923 0.026462300198915933
0.7126427896022373 0.08956028737201654 0.020993144600929936
0.8971641173621405 0.07821728975772735 0.015001946642203001
1.1294627058970832 0.07416188691630299 0.01105043092599911
1.42190930212764 0.06765454389598258 0.009632185561015028
1.7900777537149961 0.0613927638533146 0.005310410315911007
2.2535743732392293 0.05462386623274007 0.005245093275515533
2.8370820458389785 0.047568310753369814 0.00424161545083479
3.5716746828516746 0.038815628046244555 0.003427500778240944
4.4964720209038465 0.03255414041225796 0.003123008949248607
5.6607228905373255 0.026575130366643662 0.0025768584658094063
7.1264278960223715 0.021926705958980997 0.0018122849509176753
8.971641173621403 0.018331936190396192 0.001078354288334249
11.294627058970828 0.014462537296485722 0.001095524883580834
14.219093021276393 0.011652759157794845 0.0008257987137771372
17.900777537149956 0.009016664928749973 0.0005175398845052026
22.53574373239229 0.006849910989007724 0.00030603005893531376
28.370820458389794 0.004835071980426264 0.00017944513495998793
35.71674682851674 0.003276745805652459 0.00013985400422267258
44.96472020903845 0.0021857804095092304 5.526537819400268e-05
56.60722890537326 0.0013320397680111618 6.89077972351182e-05
