r ed ee
0.11294627058970837 0.3630798979315765 0.26530435096551314
0.14219093021276402 0.3416744828114214 0.23401311649945716
0.17900777537149964 0.3179664256350208 0.20193039494901238
0.22535743732392297 0.28916508833923354 0.16197784420845224
0.28370820458389795 0.24896629267291787 0.12147087101777948
0.35716746828516754 0.19990589289440847 0.08941811966688057
0.4496472020903847 0.15687488312079984 0.06008013763012776
0.5660722890537326 0.1270556181019306 0.03785829113797379
0.7126427896022373 0.1091126378900874 0.02673132272903206
0.8971641173621405 0.09451981716461039 0.017706247082228566
1.1294627058970832 0.08718712470383422 0.013583892721857449
1.42190930212764 0.07792394014562914 0.00806710316102488
1.7900777537149961 0.06912445194452066 0.00670093145721079
2.2535743732392293 0.06046185764044598 0.005533164820573644
2.8370820458389785 0.051340078016703206 0.005230532197183224
3.5716746828516746 0.04159602820584041 0.003911208797973131
4.4964720209038465 0.03460551765795772 0.003159951592967558
5.6607228905373255 0.028178492683607392 0.0027332104058254147
7.1264278960223715 0.023202706950293528 0.0022444066563827025
8.971641173621403 0.019032856441611234 0.0015157711842373467
11.294627058970828 0.015140483080396783 0.0012301517586340016
14.219093021276393 0.012176795155640296 0.0009413792219552519
17.900777537149956 0.009350777866653615 0.0006715794362344707
22.53574373239229 0.007078032566083026 0.00035924802712949955
28.370820458389794 0.005000687847446894 0.00016179601517501974
35.71674682851674 0.0033514604562555617 0.00015513990038779069
44.96472020903845 0.0022611990922745684 7.975051864828053e-05
56.60722890537326 0.0013698163593156565 7.80362632817333e-05
