r ed ee
0.11294627058970837 0.20044333388591679 0.02200749779931649
0.14219093021276402 0.18694187728888972 0.027012217952447626
0.17900777537149964 0.1713382725910782 0.027733898458949524
0.22535743732392297 0.15300812343800563 0.02128599338608339
0.28370820458389795 0.13358470406495077 0.022553971156147212
0.35716746828516754 0.11384794866661585 0.020636377393450756
0.4496472020903847 0.089861247352725 0.011960305016929795
0.5660722890537326 0.07597595581117444 0.00734708164308695
0.7126427896022373 0.06377544826259413 0.004749966617685952
0.8971641173621405 0.04926472438058366 0.0011535394149195244
1.1294627058970832 0.04058538590991956 0.0007150834878119072
1.42190930212764 0.03281618872243419 0.0003735974474450843
1.7900777537149961 0.024313974127673 -0.0003000187922980735
2.2535743732392293 0.017891912162933343 -3.174967560581887e-05
2.8370820458389785 0.011754639678094148 0.0009163369620327488
3.5716746828516746 0.008427368614455255 -0.001252648341993623
4.4964720209038465 0.006218540440257325 0.0002119020754204337
5.6607228905373255 0.00486315255763109 2.865897986353838e-05
7.1264278960223715 0.0033541605874711777 0.00020523941794498013
8.971641173621403 0.003088239925302827 -0.00040253165312620354
11.294627058970828 0.0023685904728160123 -0.00012543984385460227
14.219093021276393 0.0018807560995918737 -5.733821074688228e-05
17.900777537149956 0.0013431268703012478 -4.8438821138141464e-05
22.53574373239229 0.000921878632099804 8.818483937078625e-06
28.370820458389794 0.0006260347351431661 4.654692674121996e-05
35.71674682851674 0.0005639630244716476 8.915697499223274e-06
44.96472020903845 0.0003326255312807169 -3.5508309113307934e-05
56.60722890537326 0.00019750033517179633 -1.2549700326658364e-05
