r ed ee
0.11294627058970837 0.2306287341409899 0.06304366318385812
0.14219093021276402 0.2156241671273747 0.06570736713693343
0.17900777537149964 0.19755919766479219 0.05681793973827515
0.22535743732392297 0.17817202185807995 0.048104947188987
0.28370820458389795 0.1516360542245756 0.036399909861492
0.35716746828516754 0.1260823659705002 0.03253268070483134
0.4496472020903847 0.1037448171990788 0.020655664598429713
0.5660722890537326 0.08497822602754823 0.012335439122375336
0.7126427896022373 0.07047851762399981 0.007949167914239552
0.8971641173621405 0.05755399606410161 0.0016103670309648432
1.1294627058970832 0.04920066414794966 0.00019145283864585583
1.42190930212764 0.04089096300687939 0.0010221661489787648
1.7900777537149961 0.031004061578091047 -0.001224997836356434
2.2535743732392293 0.024400155801479473 0.001806683923309127
2.8370820458389785 0.01906010576481809 -1.1076612377591832e-05
3.5716746828516746 0.014617447972913311 0.0007363985684490371
4.4964720209038465 0.011214663043706607 -0.00044424970060463753
5.6607228905373255 0.00883560519008314 0.00021987017166374967
7.1264278960223715 0.007653546970615099 0.00042653827610394934
8.971641173621403 0.006161931982522961 0.0002182534727425689
11.294627058970828 0.004883795006931035 5.255024366795924e-05
14.219093021276393 0.0036993925015251228 0.0002580413829534889
17.900777537149956 0.002914851923923989 0.00018206500834139216
22.53574373239229 0.002293833948024737 3.90713375400531e-05
28.370820458389794 0.0015738696367478822 4.7463912717538026e-05
35.71674682851674 0.0011572288024807031 2.5347879799075823e-05
44.96472020903845 0.0007506652063270502 2.6099635142551314e-05
56.60722890537326 0.0004884664222931656 3.304482614185922e-05
