r ed ee
0.11294627058970837 0.246893864459872 0.10304197555410993
0.14219093021276402 0.2248997111233198 0.08980760057264958
0.17900777537149964 0.21667806401605588 0.07357091376461344
0.22535743732392297 0.1956111263566997 0.05800528549764111
0.28370820458389795 0.16783825989606033 0.04401145196525774
0.35716746828516754 0.130904042008615 0.035809218177811464
0.4496472020903847 0.09970949745644525 0.026814204449760903
0.5660722890537326 0.08065481546084785 0.02055922658449516
0.7126427896022373 0.071352802148832 0.014564523343497449
0.8971641173621405 0.06520317675455245 0.012649278329598557
1.1294627058970832 0.06275327083653076 0.011774608210631143
1.42190930212764 0.05736996414354595 0.007487358533311783
1.7900777537149961 0.054467209248479254 0.00553543591012301
2.2535743732392293 0.04926549853896017 0.0051593795741733395
2.8370820458389785 0.04396627277708304 0.0043874674965618254
3.5716746828516746 0.03594497135063085 0.0028228972826126464
4.4964720209038465 0.030684826978483848 0.0027589855862522605
5.6607228905373255 0.02535310941536051 0.002242740080891592
7.1264278960223715 0.02121256908826874 0.0018755234562748413
8.971641173621403 0.01733381617604457 0.0011628291142740665
11.294627058970828 0.01372613453831295 0.0010664928079055502
14.219093021276393 0.011048655149631215 0.000780873798118642
17.900777537149956 0.008588817243891433 0.000560875894948909
22.53574373239229 0.006546273185372653 0.0002752178634864988
28.370820458389794 0.004632776855477916 0.00014496269047342691
35.71674682851674 0.003023896857953734 0.00015459946361534582
44.96472020903845 0.002052795068602231 7.350123123306407e-05
56.60722890537326 0.00124886075287306 6.849892093202525e-05
