r ed ee
0.11294627058970837 0.15928806386818412 0.007277913542747705
0.14219093021276402 0.1517011200125038 -0.008377885086818304
0.17900777537149964 0.14812507528176017 0.0003950968261109966
0.22535743732392297 0.1362137214625994 0.0027348512833926253
0.28370820458389795 0.11663533785681335 0.0027035433229130046
0.35716746828516754 0.08856186174581732 0.003916467234895249
0.4496472020903847 0.06420839539727402 0.00685177534074255
0.5660722890537326 0.05099015929287215 0.00877143378548223
0.7126427896022373 0.04585789068607238 0.010610918088623966
0.8971641173621405 0.04433732389150752 0.009568087777831913
1.1294627058970832 0.04651084240268366 0.007451105958344972
1.42190930212764 0.045292849583056405 0.004264438363865641
1.7900777537149961 0.04497078198486071 0.004605729125630342
2.2535743732392293 0.04175792323525257 0.005188196367418463
2.8370820458389785 0.038780158590273506 0.003791293802561546
3.5716746828516746 0.032882126200210526 0.0025275291568335745
4.4964720209038465 0.02812304097950502 0.0030905264992457937
5.6607228905373255 0.023211461181413706 0.0018532051120988546
7.1264278960223715 0.019473837272170558 0.0017022648056939094
8.971641173621403 0.016060985448292264 0.0008555544226216405
11.294627058970828 0.01270356081328683 0.0011127343970502301
14.219093021276393 0.010499170044016404 0.0005959214694199466
17.900777537149956 0.007988001536231581 0.0005326299775761933
22.53574373239229 0.006054977530824179 0.00017733169191397335
28.370820458389794 0.004332183978122295 0.00010862924925997275
35.71674682851674 0.0028753979061477697 0.00010560876926651863
44.96472020903845 0.0019142178422118517 2.9328271767270486e-05
56.60722890537326 0.0011794558691413104 5.801114936143659e-05
