r ed ee
0.11294627058970837 0.21291999347783813 0.0673895018891375
0.14219093021276402 0.19970657407401388 0.05389221696902602
0.17900777537149964 0.19458907088787153 0.04921583191337936
0.22535743732392297 0.17518001224668128 0.03324702390979778
0.28370820458389795 0.15077650738745513 0.03236742104262286
0.35716746828516754 0.1182981625054636 0.0253937781845206
0.4496472020903847 0.08820495632924413 0.019133607522570595
0.5660722890537326 0.07117862046444035 0.014534273614350168
0.7126427896022373 0.061728721384103846 0.012254204958276393
0.8971641173621405 0.05764800388139557 0.011247136290324034
1.1294627058970832 0.05641269091801249 0.00852417393662519
1.42190930212764 0.053198828568830625 0.005602167017979942
1.7900777537149961 0.05109812978116812 0.006011642308063503
2.2535743732392293 0.046263684559582685 0.005470464423078414
2.8370820458389785 0.041734558232664754 0.004407271559603798
3.5716746828516746 0.03458503694841519 0.003328275142558401
4.4964720209038465 0.029713796592927888 0.0027035742654257233
5.6607228905373255 0.0247892531843375 0.0019912519862841926
7.1264278960223715 0.020216339381242565 0.001607134942074262
8.971641173621403 0.016581485413601937 0.001100568248259437
11.294627058970828 0.013177672339092061 0.0008933253775237904
14.219093021276393 0.01074364162655167 0.0007831030699931296
17.900777537149956 0.008253183338144121 0.000644690158969341
22.53574373239229 0.006375081363187762 0.0002799046648989112
28.370820458389794 0.004499655697870197 0.0001275025172731703
35.71674682851674 0.002959379903860637 0.00013846486371854594
44.96472020903845 0.0019979261591626662 4.92137891584532e-05
56.60722890537326 0.001215443870897004 5.870008550357131e-05
