r ed ee
0.11294627058970837 0.3006424167006216 0.17060228471333788
0.14219093021276402 0.2805703629248892 0.1538809980861962
0.17900777537149964 0.26583700260963 0.14033625390991544
0.22535743732392297 0.23993713690947865 0.10406427847975436
0.28370820458389795 0.20738044993420518 0.08018905547181154
0.35716746828516754 0.16415913441176788 0.058674232479462574
0.4496472020903847 0.12752751219305797 0.035531519894474006
0.5660722890537326 0.10239727405936905 0.026752176887227586
0.7126427896022373 0.08867997703477809 0.022250742685365532
0.8971641173621405 0.07797167190112364 0.014867289563061936
1.1294627058970832 0.07397709725336277 0.012508579289837563
1.42190930212764 0.06765201401964172 0.006925300932664469
1.7900777537149961 0.06111288020253036 0.005587989929918158
2.2535743732392293 0.05457860501301376 0.005119593403904499
2.8370820458389785 0.04737708594546486 0.004761676987617425
3.5716746828516746 0.03883344919081372 0.0036540886063028966
4.4964720209038465 0.03264721531782033 0.0031416724644699467
5.6607228905373255 0.026727662896949445 0.002279762595003454
7.1264278960223715 0.022217897442496803 0.0020463598175406994
8.971641173621403 0.01812897139806391 0.001310286858787979
11.294627058970828 0.014472100106509012 0.0010579031162379904
14.219093021276393 0.011754607744551338 0.0008365767265106072
17.900777537149956 0.008907511643214738 0.0006761075763691005
22.53574373239229 0.006775288842082117 0.00026733378717580525
28.370820458389794 0.004757450909255445 0.0001427476557391283
35.71674682851674 0.003167114882839883 0.00016503961317110294
44.96472020903845 0.0020993297112263387 6.0879904642929805e-05
56.60722890537326 0.0012717205872910808 7.518675233331162e-05
