r ed ee
0.11294627058970837 0.22939451378778203 0.06352621255402202
0.14219093021276402 0.21741117126160242 0.0707448118065177
0.17900777537149964 0.19351254932865064 0.050531043725835056
0.22535743732392297 0.18016895499224267 0.053493820093931166
0.28370820458389795 0.1540403849220972 0.04061559359091721
0.35716746828516754 0.12572761142364092 0.02914244270668037
0.4496472020903847 0.10376233860922046 0.021063526484532025
0.5660722890537326 0.08555918715041377 0.00977634384222964
0.7126427896022373 0.07005046599026948 0.008396994147476133
0.8971641173621405 0.056182944618594854 0.0028722032179431256
1.1294627058970832 0.04832567282962946 0.0027176565229742877
1.42190930212764 0.040802470967925275 -0.0011469772910074338
1.7900777537149961 0.03225997733593805 0.00014091001304006312
2.2535743732392293 0.024953723202882694 0.0004969450021289346
2.8370820458389785 0.01913585580184951 5.4206701438686e-05
3.5716746828516746 0.014077891605754345 0.00013087286352453376
4.4964720209038465 0.010867958068347228 -2.9038449273155464e-05
5.6607228905373255 0.008667049351967715 0.00028124603890322675
7.1264278960223715 0.007002572674439211 0.0003361824960376736
8.971641173621403 0.005387598728601395 7.306982398763706e-05
11.294627058970828 0.004353834309863913 0.0003434676488959787
14.219093021276393 0.0033262675535640773 0.00020173204026435743
17.900777537149956 0.002678735132047416 0.00010697009610760588
22.53574373239229 0.002030338071090987 2.454042230171094e-05
28.370820458389794 0.0014012723831468565 3.5464437481425026e-05
35.71674682851674 0.000797489885916991 1.1735398119272489e-05
44.96472020903845 0.0005600932021335714 -3.372798154099854e-07
56.60722890537326 0.00045815034768109664 5.583964063304858e-06
