r ed ee
0.11294627058970837 0.21014102209764535 0.04767510218364146
0.14219093021276402 0.20107750493100413 0.03528196815918516
0.17900777537149964 0.1766810868454643 0.03213594163479061
0.22535743732392297 0.16166932674503431 0.030229284032327275
0.28370820458389795 0.1385646603861595 0.02059593470948029
0.35716746828516754 0.11716837737230013 0.02459501534719649
0.4496472020903847 0.09450544239627329 0.0156793474084172
0.5660722890537326 0.0782486254579366 0.008317275698664306
0.7126427896022373 0.06395564774827522 0.005827980092755203
0.8971641173621405 0.05180961667120282 0.001547470256185235
1.1294627058970832 0.045691421361156837 0.0009275317987886833
1.42190930212764 0.03431275764929398 0.0006674162195309252
1.7900777537149961 0.027560602482533503 0.0003942915044700679
2.2535743732392293 0.020592866997757364 0.0009129272185798842
2.8370820458389785 0.014315975524768876 0.00045123915500216993
3.5716746828516746 0.010748032030678922 0.0004579364124584484
4.4964720209038465 0.007217096783636523 0.0003298983088166896
5.6607228905373255 0.005851739848244997 -0.0002684848039318233
7.1264278960223715 0.004743275484911547 0.00016310874037356315
8.971641173621403 0.004505018379727499 -3.9282796569062306e-05
11.294627058970828 0.0033385483133848703 -8.360105235805104e-06
14.219093021276393 0.0025007369870562735 -4.964210509161848e-06
17.900777537149956 0.0019988781665711275 2.658315611764328e-05
22.53574373239229 0.0014146984679811458 -4.6310407405214526e-05
28.370820458389794 0.0008493024425909046 1.99809645616833e-05
35.71674682851674 0.0006693133964731923 -2.1149965124811487e-06
44.96472020903845 0.0004117611885110506 -1.103497804694209e-05
56.60722890537326 0.00024573327382065857 -1.5036929925882347e-05
