r ed ee
0.11294627058970837 0.2973996300202419 0.16496155593553452
0.14219093021276402 0.2831229486696733 0.1536984193727573
0.17900777537149964 0.26086993522757523 0.1312626341100735
0.22535743732392297 0.24025385304227337 0.10751432602914524
0.28370820458389795 0.20726520643021268 0.0811461499486722
0.35716746828516754 0.16208679497427242 0.0572034931421207
0.4496472020903847 0.12974588244631052 0.042618778031536075
0.5660722890537326 0.10193605731895111 0.030467651725398004
0.7126427896022373 0.09025279627206911 0.021603543043293538
0.8971641173621405 0.07875337596567711 0.011987446329145224
1.1294627058970832 0.07402289982656568 0.012253417260375543
1.42190930212764 0.06764414825738607 0.005943303438219749
1.7900777537149961 0.06128248478407111 0.005317850256313872
2.2535743732392293 0.054474149551334394 0.0056966880681154075
2.8370820458389785 0.047364500013422295 0.004228216458189937
3.5716746828516746 0.038827380628722596 0.0034359413671283257
4.4964720209038465 0.032702710351132924 0.003023119759105186
5.6607228905373255 0.026892042159565255 0.002385757034837288
7.1264278960223715 0.022111409264549187 0.0017786335543396592
8.971641173621403 0.018223034029102136 0.0013024161304185933
11.294627058970828 0.014525739972676754 0.0011218417663599323
14.219093021276393 0.011671269328107747 0.0009140578047310277
17.900777537149956 0.008928163309439074 0.0006051496964615821
22.53574373239229 0.006751661345795412 0.0003195539059857033
28.370820458389794 0.004757193927930559 0.00016085924484038339
35.71674682851674 0.0031418865223909465 0.00015452744940358532
44.96472020903845 0.002112021147844867 7.980681328928485e-05
56.60722890537326 0.0012994063624175989 7.646583085330061e-05
