r ed ee
0.11294627058970837 0.15715839128709025 -0.0019180019745164145
0.14219093021276402 0.1536910146681733 0.0002534981154730387
0.17900777537149964 0.1488724863831375 -0.002603914417769637
0.22535743732392297 0.13404769822914592 0.004055013602317026
0.28370820458389795 0.11687805399064466 0.005366242432570334
0.35716746828516754 0.08883667492330133 0.006550103731827572
0.4496472020903847 0.0652580257780268 0.00872529597416144
0.5660722890537326 0.04845353584605183 0.0046443015856487135
0.7126427896022373 0.04555097472742364 0.009305285582956624
0.8971641173621405 0.04584132500485205 0.011174500659139108
1.1294627058970832 0.04609851902944734 0.007383517862029065
1.42190930212764 0.045535441491599715 0.0042100764301286064
1.7900777537149961 0.04494921601910451 0.004740895613099982
2.2535743732392293 0.04260360401927016 0.004023768325765675
2.8370820458389785 0.03930310919503027 0.0035579115986914545
3.5716746828516746 0.03319302290469561 0.0024685906586977002
4.4964720209038465 0.02849046050670162 0.0027514644308133662
5.6607228905373255 0.023348864521031965 0.0016570391169811183
7.1264278960223715 0.01979934118258453 0.0016589558190940323
8.971641173621403 0.016125763813242655 0.001189803791560029
11.294627058970828 0.012702004832530811 0.0009989060484971723
14.219093021276393 0.010237715643880985 0.0006830388243905805
17.900777537149956 0.007941002150609777 0.0005417156540206136
22.53574373239229 0.006028521354842997 0.00026432619398808477
28.370820458389794 0.004348598668959092 0.00010460253708827194
35.71674682851674 0.0028621414394982003 0.00013787975999646207
44.96472020903845 0.0019534314376831174 4.976730675365637e-05
56.60722890537326 0.0011707513279126114 5.438143719133093e-05
