r ed ee
0.11294627058970837 0.2013213533625789 0.03225528642403791
0.14219093021276402 0.190348319282231 0.03254781851769062
0.17900777537149964 0.1726101587856262 0.03243039071898557
0.22535743732392297 0.15561927845238605 0.023024368616974267
0.28370820458389795 0.13357402500308746 0.02220304664139372
0.35716746828516754 0.11426037968488617 0.023741191897367675
0.4496472020903847 0.09108036960330906 0.01563969341043392
0.5660722890537326 0.07471188869496881 0.006180648569236891
0.7126427896022373 0.0624109104707431 0.005802392492595787
0.8971641173621405 0.049255561986443985 0.0015856549679203469
1.1294627058970832 0.0415379179228364 0.0005115326829832068
1.42190930212764 0.03241336384441701 -0.0017753335128533054
1.7900777537149961 0.023784084293251406 -0.0009098507345002282
2.2535743732392293 0.018906140133594762 -0.00017814777718627717
2.8370820458389785 0.012529505638418315 0.00021532523042538942
3.5716746828516746 0.008581661352580539 -0.0007530900389456363
4.4964720209038465 0.006248660631221092 0.00028810318500954724
5.6607228905373255 0.004412415583939344 -0.00015232592494729413
7.1264278960223715 0.003438245885000968 0.00011576368549531812
8.971641173621403 0.003144347095127009 0.00019721303062975037
11.294627058970828 0.001956851076662103 -3.6810523258989924e-05
14.219093021276393 0.0014802132190624429 0.00011039126677597766
17.900777537149956 0.001350887907294096 0.00013046171734337753
22.53574373239229 0.0009209331689040701 6.723013875054029e-07
28.370820458389794 0.0005964547551700061 -3.7832095841738855e-05
35.71674682851674 0.00048059898435048876 -2.6792790920660003e-05
44.96472020903845 0.00030497954970992724 -7.356392789426014e-06
56.60722890537326 0.0001889708303167703 -5.860765841636528e-06
