r ed ee
0.11294627058970837 0.17994457234808608 0.018372468448378088
0.14219093021276402 0.16843086501066223 0.02328440082185529
0.17900777537149964 0.1599597876504653 0.011766848808212993
0.22535743732392297 0.14188162274997723 0.009755775194488947
0.28370820458389795 0.12725177799910892 0.011380292636109957
0.35716746828516754 0.09786348273101825 0.009457002659711722
0.4496472020903847 0.07405617236119588 0.012287382378636857
0.5660722890537326 0.05727477422002297 0.00932957273652335
0.7126427896022373 0.05110321736722889 0.01048486202719312
0.8971641173621405 0.048816888243211454 0.009698000517102512
1.1294627058970832 0.05065635502545157 0.007083491903004835
1.42190930212764 0.04868497065731198 0.0073507994050519
1.7900777537149961 0.04645721175946971 0.004784416151028481
2.2535743732392293 0.04305219514770686 0.004849617546621443
2.8370820458389785 0.039525521498927685 0.0040695744881691365
3.5716746828516746 0.03399441291805305 0.0030115595946665907
4.4964720209038465 0.02871642501742061 0.0025549643191604132
5.6607228905373255 0.02405901470789068 0.0020478285321134937
7.1264278960223715 0.0199827774925736 0.0019403758811422644
8.971641173621403 0.01632382045625913 0.001144032367019765
11.294627058970828 0.012805932738735593 0.0010555116743760085
14.219093021276393 0.010523093819439888 0.0006478646592221193
17.900777537149956 0.00816289469927356 0.0005326296568910482
22.53574373239229 0.006187622499796486 0.00026170229730010375
28.370820458389794 0.004357846329792525 0.0001587882561390197
35.71674682851674 0.002924999729451483 0.00011116898929280916
44.96472020903845 0.0020006390216479875 3.768971181600245e-05
56.60722890537326 0.0012189389138365092 4.7263756153048675e-05
