r ed ee
0.11294627058970837 0.24362648393902758 0.09059962956711659
0.14219093021276402 0.23063497273342953 0.07644093676222408
0.17900777537149964 0.20899990892053116 0.07453539199234754
0.22535743732392297 0.18727847884092902 0.05722242617774653
0.28370820458389795 0.16187942523556526 0.04722700931317397
0.35716746828516754 0.13359349420474514 0.039252557882877404
0.4496472020903847 0.10846140151666189 0.024134883415921682
0.5660722890537326 0.08805964287517831 0.015798462840089345
0.7126427896022373 0.07318812179043044 0.006891109800550521
0.8971641173621405 0.06151248652834973 0.0050543724644047106
1.1294627058970832 0.05190466029474744 0.002424965617604302
1.42190930212764 0.04425465668533368 0.0006052960198709711
1.7900777537149961 0.035447491650495544 0.00036092998468256754
2.2535743732392293 0.027772832222855648 0.00032046676783409334
2.8370820458389785 0.022386664657603583 0.0001700172944882894
3.5716746828516746 0.017456570734567634 0.0005985940478823171
4.4964720209038465 0.013717895107786038 5.979904938080427e-05
5.6607228905373255 0.011212441390040184 0.000509605345982711
7.1264278960223715 0.009073223483718196 0.00034288944026711343
8.971641173621403 0.007596438074864931 0.0003613057531595687
11.294627058970828 0.005988260464957096 0.00017225108783336385
14.219093021276393 0.0044526469560996484 3.888082561243067e-05
17.900777537149956 0.0036638811501586432 0.00016305226553875452
22.53574373239229 0.002670356050960443 1.14211168784073e-05
28.370820458389794 0.0018082201359309602 1.0408154493268817e-06
35.71674682851674 0.0012138581207149501 -4.605735366003394e-05
44.96472020903845 0.0007969697492108962 3.751739062013426e-05
56.60722890537326 0.0004997643337258939 8.819145019156593e-06
