r ed ee
0.11294627058970837 0.2034027713827578 0.03003058388718799
0.14219093021276402 0.19468177247156598 0.037132474070237065
0.17900777537149964 0.17373159084894524 0.033607847905115396
0.22535743732392297 0.16076022497240933 0.030343724418853746
0.28370820458389795 0.13275849052116834 0.02108884451177323
0.35716746828516754 0.11607851382281831 0.022459055701852138
0.4496472020903847 0.09365329576858933 0.01737359297561769
0.5660722890537326 0.07769357224994122 0.00904281935260376
0.7126427896022373 0.06404374213205155 0.0038325046103924176
0.8971641173621405 0.05054760716034584 0.0006996261550170635
1.1294627058970832 0.04178229018805668 0.0012998148504362317
1.42190930212764 0.03225946353543463 -0.00018440475233888476
1.7900777537149961 0.025201596167277462 -0.0009341005814769154
2.2535743732392293 0.01885584704718174 -0.0012639514171411403
2.8370820458389785 0.013569896353400945 0.00033304364176756085
3.5716746828516746 0.009110079669239157 -0.00035287900998659527
4.4964720209038465 0.007392007137985768 -0.0002493236089651796
5.6607228905373255 0.005494948028491375 0.00022302020541609124
7.1264278960223715 0.0040109807757099936 5.964178120038133e-05
8.971641173621403 0.0035985391373814513 -3.825944735402764e-05
11.294627058970828 0.002857875298416468 -3.4898249052284225e-05
14.219093021276393 0.0018553539989670242 0.00021047110484878617
17.900777537149956 0.001443864845530718 0.00013058922334407974
22.53574373239229 0.0008887074790879246 2.3291611899178832e-05
28.370820458389794 0.000860508171117047 -5.478047961909871e-05
35.71674682851674 0.0005685236769261692 -6.296498721203303e-05
44.96472020903845 0.0003962150552960786 2.2525549152552227e-05
56.60722890537326 0.00023809342154623714 2.2781395180804243e-05
