r ed ee
0.11294627058970837 0.20851711357155206 0.03892809652878415
0.14219093021276402 0.1941767365766613 0.03618192668148179
0.17900777537149964 0.1741547344609879 0.029632192729243723
0.22535743732392297 0.15920499403745864 0.029583250974193287
0.28370820458389795 0.13159408849058385 0.01804639926706958
0.35716746828516754 0.11185699503151397 0.021777202423196973
0.4496472020903847 0.0920029666779591 0.010562160137997711
0.5660722890537326 0.0755266504541659 0.008932017807029513
0.7126427896022373 0.06374437003964722 0.004599440114151365
0.8971641173621405 0.05001569179300491 0.0023364553876700223
1.1294627058970832 0.04225597035256912 0.0006918423743815794
1.42190930212764 0.034023197395458615 -0.0008806769113186563
1.7900777537149961 0.025331547647018504 -7.565654422359014e-05
2.2535743732392293 0.019534316629802262 0.00035686997698525236
2.8370820458389785 0.013781675428011786 0.0006362904034807881
3.5716746828516746 0.009189915260741865 0.00012779157891945614
4.4964720209038465 0.0074965061865097105 -0.0003214493912830907
5.6607228905373255 0.005404100577283244 0.0004521126639904227
7.1264278960223715 0.004780495696312281 -8.471792862224659e-05
8.971641173621403 0.00343050488608998 -3.392644929034461e-05
11.294627058970828 0.0026090779096523686 -0.00016578267894956644
14.219093021276393 0.0020630138503922035 0.0002321351085026735
17.900777537149956 0.0015594110074089174 -2.7022365129081294e-05
22.53574373239229 0.0010172377141994815 -7.522919354929769e-05
28.370820458389794 0.0005843323458106786 7.267354863010889e-05
35.71674682851674 0.0005325055330208106 1.6567513810850087e-07
44.96472020903845 0.0003360314112320628 3.831599600545577e-06
56.60722890537326 0.0002656214413526703 -1.6250931788253098e-05
