r ed ee
0.11294627058970837 0.2982212348811574 0.173038029290506
0.14219093021276402 0.28383899606848334 0.14956877627607845
0.17900777537149964 0.2645460476429427 0.13351089678077238
0.22535743732392297 0.23968515534618723 0.10861679598832819
0.28370820458389795 0.20639596953460687 0.0790365454234212
0.35716746828516754 0.16388607750494005 0.05850505577063364
0.4496472020903847 0.12510426859492768 0.040586050649906946
0.5660722890537326 0.10085722924292223 0.02548566935426755
0.7126427896022373 0.08867232692151017 0.018916033585127057
0.8971641173621405 0.07886565843493726 0.013759735759691971
1.1294627058970832 0.07329723206169769 0.012232431801246724
1.42190930212764 0.06692248995909206 0.006596183159674585
1.7900777537149961 0.061442084379329354 0.005482263672910492
2.2535743732392293 0.05460404922440204 0.0055015053302116534
2.8370820458389785 0.04727686981717161 0.004780264673928336
3.5716746828516746 0.03868648995699947 0.0030813502281156757
4.4964720209038465 0.03249275622178982 0.003028313522446202
5.6607228905373255 0.026755857487741785 0.0024698107344388043
7.1264278960223715 0.021914811560078018 0.0019410177438784482
8.971641173621403 0.018157712048332386 0.001216943645001467
11.294627058970828 0.014402704360397589 0.0010776835996317846
14.219093021276393 0.011565194994312744 0.0009034628848682003
17.900777537149956 0.008875379853430176 0.0005993253188403824
22.53574373239229 0.006768754531890353 0.00027785902027011034
28.370820458389794 0.004766700122982581 0.00017026857805857443
35.71674682851674 0.003151726342776162 0.00014573067926787475
44.96472020903845 0.0021047822884906475 6.057095544581559e-05
56.60722890537326 0.0012781531239700605 6.846909842206372e-05
