r ed ee
0.11294627058970837 0.31489961734884236 0.19178434067223576
0.14219093021276402 0.2927447236823974 0.1670637448181918
0.17900777537149964 0.2697355108261084 0.145926709283817
0.22535743732392297 0.2463351230463538 0.11480842178902445
0.28370820458389795 0.21142447487057453 0.09024685039517233
0.35716746828516754 0.17144823933520087 0.06533872973243265
0.4496472020903847 0.13563548166672207 0.04464863607207159
0.5660722890537326 0.11128303579059118 0.027347487972116113
0.7126427896022373 0.09403207046376832 0.017210503250374487
0.8971641173621405 0.08023442470909381 0.010712329490094596
1.1294627058970832 0.07274249282364953 0.009475070715243339
1.42190930212764 0.06413040997142833 0.004180041531559375
1.7900777537149961 0.0554109224670874 0.0034682680269229604
2.2535743732392293 0.048010900639870235 0.003462994501540806
2.8370820458389785 0.03952211699074365 0.002405295510296779
3.5716746828516746 0.0312320277479608 0.0026074594922638195
4.4964720209038465 0.025590916195955993 0.0016622387816736528
5.6607228905373255 0.021104334095373323 0.0015756111205303958
7.1264278960223715 0.017084250246723 0.0010625875587620404
8.971641173621403 0.013862327848459421 0.0009840526624899648
11.294627058970828 0.011232106998140867 0.0007469460704782604
14.219093021276393 0.008850201296590199 0.000404941478171883
17.900777537149956 0.006832172265413272 0.0004042195006351279
22.53574373239229 0.005099381647269363 0.00022021656865456318
28.370820458389794 0.0037037979914782415 5.5900907289352375e-05
35.71674682851674 0.0024028766421226866 7.158405640156351e-05
44.96472020903845 0.001612964480711243 5.1755806749265165e-05
56.60722890537326 0.0009594654821051818 5.4954072396196096e-05
