r ed ee
0.11294627058970837 0.24898524491540147 0.09620121779988722
0.14219093021276402 0.23151109049180435 0.0871363495146722
0.17900777537149964 0.21124229668102906 0.07322232931671396
0.22535743732392297 0.1912716954686679 0.05935077187190824
0.28370820458389795 0.16334038574374937 0.04363431692726061
0.35716746828516754 0.13345374472074323 0.031728195029803674
0.4496472020903847 0.10804944759410035 0.021971840090523165
0.5660722890537326 0.08899304202631098 0.015310937624133103
0.7126427896022373 0.07502680931271932 0.011184651924326161
0.8971641173621405 0.05965335604425831 0.0036959395850761356
1.1294627058970832 0.05347542696262425 0.0040549496155589115
1.42190930212764 0.04461999123510191 0.0009265855947772628
1.7900777537149961 0.035610534601342836 -0.00043217768910652765
2.2535743732392293 0.029670015562324126 0.0016118679274695347
2.8370820458389785 0.02417195710435771 0.0003273350643790418
3.5716746828516746 0.01696512351094226 0.0005587233154767945
4.4964720209038465 0.014259202770586454 0.00048075593172303144
5.6607228905373255 0.010875719731098354 0.0005828570616043804
7.1264278960223715 0.008922984478628881 0.0006809150579373258
8.971641173621403 0.007476017791513523 0.00023613002546640782
11.294627058970828 0.0058849697347886365 0.00010434200580611286
14.219093021276393 0.004567510609481684 0.00023466510117692296
17.900777537149956 0.003298146183204842 0.00012750658800642078
22.53574373239229 0.002569414784445223 5.586868655954591e-05
28.370820458389794 0.0018070767681010458 0.00010100044554589571
35.71674682851674 0.0012020308215517361 -1.5167489892220498e-05
44.96472020903845 0.0007242334076272838 3.3737483123907896e-05
56.60722890537326 0.00042254082210796406 2.378308296968612e-06
