r ed ee
0.11294627058970837 0.21222798647546842 0.05993462077992634
0.14219093021276402 0.20031662360514663 0.05328849087847176
0.17900777537149964 0.18890551494471436 0.04919479578138075
0.22535743732392297 0.17536940159012931 0.03762863062321303
0.28370820458389795 0.15042597830779308 0.027182951084751383
0.35716746828516754 0.11667076228966416 0.026671048785540663
0.4496472020903847 0.09083134597038683 0.02026648235973172
0.5660722890537326 0.07190592309841065 0.014970505014203384
0.7126427896022373 0.06392700801725759 0.012753158621003735
0.8971641173621405 0.05755085591433945 0.011935067887395123
1.1294627058970832 0.0562304532933921 0.009055072916296925
1.42190930212764 0.05263793507687092 0.005888384181509221
1.7900777537149961 0.05007748068395401 0.005195731897147393
2.2535743732392293 0.04624200358220426 0.006083870878725917
2.8370820458389785 0.04204339430757986 0.003992452842447869
3.5716746828516746 0.035211230419822714 0.0030629859244952207
4.4964720209038465 0.03013436388456725 0.003263119076747645
5.6607228905373255 0.02473712714367815 0.001961943742889105
7.1264278960223715 0.020509019200725842 0.0018128158829981422
8.971641173621403 0.016934579493387336 0.0011504891577442944
11.294627058970828 0.013260707368336011 0.0012680283294027594
14.219093021276393 0.010788953516122746 0.0007344202703190028
17.900777537149956 0.008345745525572823 0.0005761032999585525
22.53574373239229 0.006427508892042855 0.0003171944805971938
28.370820458389794 0.004485210368060211 0.00013201938683565784
35.71674682851674 0.0029457572539289822 0.0001319713656930399
44.96472020903845 0.0019958735324369092 8.055597083606036e-05
56.60722890537326 0.0012239247525120955 5.018102398657298e-05
