r ed ee
0.11294627058970837 0.20742963354511684 0.04207507036993763
0.14219093021276402 0.19219737598004777 0.02963657631421046
0.17900777537149964 0.17458106271881652 0.030641667891322555
0.22535743732392297 0.15876006635364143 0.028351161628668797
0.28370820458389795 0.13435010188911628 0.025930928556278043
0.35716746828516754 0.1138500789306312 0.023987371005013858
0.4496472020903847 0.09227601010848263 0.011885562032634966
0.5660722890537326 0.07705545165629557 0.0032714605991764345
0.7126427896022373 0.06241582388865191 0.0031833933757665633
0.8971641173621405 0.049554056276784664 0.0017600813896492262
1.1294627058970832 0.041605895429429884 0.0018152025674903483
1.42190930212764 0.0336171243544271 0.0007139265180229892
1.7900777537149961 0.026360507037548164 0.001155010554673097
2.2535743732392293 0.018850603652926845 0.0006774605534222711
2.8370820458389785 0.013618661640819374 0.0006831508165379141
3.5716746828516746 0.009863803412204941 -0.00045325128689410743
4.4964720209038465 0.008125237251044748 -0.0005051297701361701
5.6607228905373255 0.005876069753481705 -0.0006576667925132229
7.1264278960223715 0.004663418827026977 7.407698290728959e-05
8.971641173621403 0.0034523534251309496 0.00019819429133383082
11.294627058970828 0.0027242035724425184 -4.917212209687438e-05
14.219093021276393 0.002395327246602963 1.605809249094481e-05
17.900777537149956 0.00162029841635708 -1.660083639926091e-05
22.53574373239229 0.0010392618164222212 6.4203704265297645e-06
28.370820458389794 0.0007058496843072581 -4.817529570655399e-05
35.71674682851674 0.0005193920880224856 -7.711724735626202e-06
44.96472020903845 0.0002640365949709289 1.764893340316931e-05
56.60722890537326 0.00017141240359691556 -4.245797557034248e-06
