r ed ee
0.11294627058970837 0.2051115177567781 0.04355533291977026
0.14219093021276402 0.19361877461187132 0.031929132710478925
0.17900777537149964 0.17397932069509098 0.029238877577944578
0.22535743732392297 0.15893877358364317 0.03306104216153244
0.28370820458389795 0.1350827816108725 0.024756183322886594
0.35716746828516754 0.11557158601380263 0.02216207346336241
0.4496472020903847 0.09179899886108733 0.011499064638328671
0.5660722890537326 0.07658349293531164 0.008411595545913919
0.7126427896022373 0.06469017334985888 0.0033479634422407534
0.8971641173621405 0.05042239895713613 0.0003352781801120863
1.1294627058970832 0.04242147904068633 0.0009595719823118909
1.42190930212764 0.032171196460961504 -0.00031261183633807255
1.7900777537149961 0.0254755920997064 -0.0003553228338523673
2.2535743732392293 0.019276601001380234 0.001683810462111468
2.8370820458389785 0.013649161778371666 -0.00023622072024698237
3.5716746828516746 0.008585110944181462 0.0005740604294036111
4.4964720209038465 0.00664536612909522 0.00016079770721671993
5.6607228905373255 0.0050540590203173585 -0.0001319205063806117
7.1264278960223715 0.0044688318463822485 0.00032227089407027565
8.971641173621403 0.0034118887094595762 -2.2273170777464824e-05
11.294627058970828 0.0028794861134571192 -0.00012845290912805174
14.219093021276393 0.0022692244586736132 0.00011538884728568011
17.900777537149956 0.001670063633681218 9.681279523332531e-05
22.53574373239229 0.0010763438098290723 -4.475273658005596e-05
28.370820458389794 0.0007869164379471494 -5.180740244392634e-05
35.71674682851674 0.0004594848521509709 -3.957449555574977e-05
44.96472020903845 0.00018013206466777065 -1.5539699864952627e-05
56.60722890537326 0.00018326991382056068 7.092410540254779e-06
