r ed ee
0.11294627058970837 0.18332167107716862 0.023588157865970683
0.14219093021276402 0.17607650476603082 0.027253926673616702
0.17900777537149964 0.16624768684702046 0.018611856993019482
0.22535743732392297 0.1509723015917921 0.01563869975988752
0.28370820458389795 0.13506575380430413 0.01696041522157332
0.35716746828516754 0.10223686125218534 0.016693618556536338
0.4496472020903847 0.07515166350942021 0.012873289451741654
0.5660722890537326 0.057984524806794446 0.010840572148586636
0.7126427896022373 0.05369775171239116 0.011817950102278207
0.8971641173621405 0.05164089661129523 0.008584578025503053
1.1294627058970832 0.051416908224596436 0.008325087676550103
1.42190930212764 0.050687264676281985 0.007053139237888251
1.7900777537149961 0.049235281010773124 0.005502099166281582
2.2535743732392293 0.04433791726819675 0.004835893229779287
2.8370820458389785 0.04072857706455907 0.0032904409974213733
3.5716746828516746 0.03398141810060845 0.0020175450839554077
4.4964720209038465 0.02905594523787819 0.002402853912248759
5.6607228905373255 0.02420969155926761 0.0023527524565640223
7.1264278960223715 0.019770386206253154 0.0017980260880464116
8.971641173621403 0.01628363674615929 0.0009934528918233987
11.294627058970828 0.012944476796803384 0.0009265729873382256
14.219093021276393 0.010540017677931113 0.0007623453745669861
17.900777537149956 0.008037704756377828 0.0006000022765115243
22.53574373239229 0.006119011512802863 0.00027480999896767333
28.370820458389794 0.004489913922739952 0.0001446239221415957
35.71674682851674 0.0030412407941729502 8.841292145728152e-05
44.96472020903845 0.0020116117604128125 3.606450258147875e-05
56.60722890537326 0.0012033582603123705 5.770922517350785e-05
