r ed ee
0.11294627058970837 0.15840645337840087 -0.004040754660471879
0.14219093021276402 0.1536235856251728 0.004862554178871381
0.17900777537149964 0.14395808816578903 0.0018758622992582352
0.22535743732392297 0.13080747306999646 -0.003312787323774491
0.28370820458389795 0.12021108229435817 0.007120558836672175
0.35716746828516754 0.0855038553257283 0.0015239330416005892
0.4496472020903847 0.06566254979270464 0.009282355112156582
0.5660722890537326 0.050453274423781225 0.01238419961947751
0.7126427896022373 0.04707491540272063 0.00947510559194592
0.8971641173621405 0.04579877612294636 0.009550122035608732
1.1294627058970832 0.0459440548345853 0.008756856094920773
1.42190930212764 0.04651545573651 0.004305208544546579
1.7900777537149961 0.045009970461305226 0.005492195380166709
2.2535743732392293 0.041934522826038545 0.0049051168708656445
2.8370820458389785 0.039036181086037514 0.003579443072430577
3.5716746828516746 0.03344188416617455 0.0024902165924052255
4.4964720209038465 0.02838233125063616 0.0027067682094236156
5.6607228905373255 0.023753012763524373 0.001900461133587994
7.1264278960223715 0.019704315098319658 0.0018152095241674715
8.971641173621403 0.016248214925577098 0.0010025762115519754
11.294627058970828 0.012876859722496747 0.001085838565924424
14.219093021276393 0.01056565691257877 0.0008238671463259295
17.900777537149956 0.007989869806527994 0.000520301730680961
22.53574373239229 0.006043346017665652 0.000230314212264493
28.370820458389794 0.004363677326812587 0.00016863693375790412
35.71674682851674 0.0029376109876668166 0.00012224018076750776
44.96472020903845 0.0019833402166684055 1.9278858706062163e-05
56.60722890537326 0.0012515808826140673 3.599985361496527e-05
