r ed ee
0.11294627058970837 0.3030631550891873 0.1748153058103456
0.14219093021276402 0.28376605291291906 0.1577262844069951
0.17900777537149964 0.26712177438797463 0.1328248881576891
0.22535743732392297 0.23635008019240705 0.10907991981962606
0.28370820458389795 0.2082541082433676 0.08241962183119256
0.35716746828516754 0.1631406338996973 0.05551807805573644
0.4496472020903847 0.12611200869075984 0.04028087303412642
0.5660722890537326 0.10197364153272703 0.02810261613833348
0.7126427896022373 0.08948887230003283 0.02248933900707345
0.8971641173621405 0.07916578348429482 0.016779853195232897
1.1294627058970832 0.07452406554126606 0.012276353882596625
1.42190930212764 0.06792599358698187 0.008031811962013857
1.7900777537149961 0.0615326283767596 0.005851294242320837
2.2535743732392293 0.05440321514831192 0.004852609821632603
2.8370820458389785 0.047299287518245525 0.004211318775737605
3.5716746828516746 0.03883904513135089 0.0037104459990030536
4.4964720209038465 0.032682993463596155 0.0029931226072531514
5.6607228905373255 0.027065900776787166 0.0021402486886086813
7.1264278960223715 0.02207135181942077 0.0018264327709849315
8.971641173621403 0.018278575777047223 0.0014952806928532625
11.294627058970828 0.014423775812828665 0.0011832855382565288
14.219093021276393 0.011616698325832009 0.0007576070384840983
17.900777537149956 0.008912901652994687 0.0006669828263850541
22.53574373239229 0.00675657494147025 0.00032892701342168706
28.370820458389794 0.004830257689556139 0.00015524515788667426
35.71674682851674 0.003255584860372529 0.0001517706152299736
44.96472020903845 0.0021682495242167366 7.240766704408319e-05
56.60722890537326 0.0012732729876365756 6.482485995124021e-05
