r ed ee
0.11294627058970837 0.20416992153977226 0.03534046497394949
0.14219093021276402 0.195640826847492 0.036534837769785444
0.17900777537149964 0.1756426198837921 0.032405022053552335
0.22535743732392297 0.15623443694001077 0.029618113543323776
0.28370820458389795 0.13510906325909466 0.026775650049865207
0.35716746828516754 0.11412682313140021 0.02431970919544396
0.4496472020903847 0.09287411563741993 0.014468422237426115
0.5660722890537326 0.07732459515976192 0.007909258223524285
0.7126427896022373 0.06359765360436048 0.003346399235889308
0.8971641173621405 0.05063008143773945 -0.0008826726489458703
1.1294627058970832 0.04212629228683318 0.0002937909734666011
1.42190930212764 0.03337113398430547 -0.0010343777706997015
1.7900777537149961 0.025741551004216212 -0.0006604332548517111
2.2535743732392293 0.019422536398952583 0.0004929113131902363
2.8370820458389785 0.013309376049641664 0.00031804482396952105
3.5716746828516746 0.009840156922957866 0.0011089617707629174
4.4964720209038465 0.007217126466429247 -0.0001633229515602408
5.6607228905373255 0.005401071623723386 -0.00014402547190200954
7.1264278960223715 0.0046238729764806474 1.7806120658936386e-05
8.971641173621403 0.0036248409145998584 0.0003769986786568702
11.294627058970828 0.0030087143147143336 1.3239812265308792e-05
14.219093021276393 0.002251028542456457 -7.810809977976119e-05
17.900777537149956 0.001697850887760921 -2.0328041779094086e-05
22.53574373239229 0.001125038818750368 -3.3404326810759777e-06
28.370820458389794 0.000778569906171922 5.071720748794917e-05
35.71674682851674 0.0005935490116022457 -1.5649080312929442e-05
44.96472020903845 0.0003436262788667488 -3.133904588714653e-05
56.60722890537326 0.00024005399986987142 -4.680237951748545e-06
