r ed ee
0.11294627058970837 0.31222128559525225 0.18681777560898744
0.14219093021276402 0.29226642570007316 0.1676082836809007
0.17900777537149964 0.2699804955583362 0.14983023767894083
0.22535743732392297 0.24418079455245317 0.12104917871233217
0.28370820458389795 0.2114754547325764 0.08948918635152198
0.35716746828516754 0.1717511507196699 0.06556618642372875
0.4496472020903847 0.13596979555292743 0.0429323769999615
0.5660722890537326 0.1091167726158937 0.028002990742352407
0.7126427896022373 0.09337139207854317 0.01884122283692874
0.8971641173621405 0.07865954266211805 0.009773139692186572
1.1294627058970832 0.07189626927611725 0.00858349168454503
1.42190930212764 0.06265319232938937 0.00465896832057161
1.7900777537149961 0.055024413212858614 0.0037276473532267262
2.2535743732392293 0.04714502426740591 0.0037978971865039735
2.8370820458389785 0.039107167772855 0.0026064091308188875
3.5716746828516746 0.0313399619202232 0.002266358402482682
4.4964720209038465 0.026199831504733484 0.0017995558019591185
5.6607228905373255 0.020456814058291417 0.0017354227106914366
7.1264278960223715 0.016802356286755693 0.0013280866228898014
8.971641173621403 0.014216441154092097 0.0007780598795134597
11.294627058970828 0.01117472267122338 0.0006755368979858289
14.219093021276393 0.008942654252512117 0.0005778732692262589
17.900777537149956 0.006816774348770427 0.0004415028377039443
22.53574373239229 0.005207985974038709 0.00018036556210443422
28.370820458389794 0.0036597316786016187 0.00011754617884091045
35.71674682851674 0.002458119484242849 7.050583039475145e-05
44.96472020903845 0.0015541797952061676 6.295609497825039e-05
56.60722890537326 0.0010219662573449084 5.418867278333961e-05
