r ed ee
0.11294627058970837 0.23650625879423964 0.08029425805405588
0.14219093021276402 0.21193352286731132 0.05993574984699512
0.17900777537149964 0.19693427394982782 0.0651197429990783
0.22535743732392297 0.18071239404780798 0.051046863572886125
0.28370820458389795 0.15099876284908675 0.041648352662297605
0.35716746828516754 0.12825794375181704 0.03311154944329958
0.4496472020903847 0.10128698405395903 0.01804539908940761
0.5660722890537326 0.08455293413223886 0.011552413515695581
0.7126427896022373 0.06976995524487734 0.0061201310164618605
0.8971641173621405 0.05816880821305376 2.7695648209757895e-05
1.1294627058970832 0.04872558529842391 0.0026033411676160134
1.42190930212764 0.04024889614095328 0.0010485288984377616
1.7900777537149961 0.032031163118179495 -0.0007034109659747045
2.2535743732392293 0.025383405245029356 0.001195109442026665
2.8370820458389785 0.018354870808932222 0.0007637706677067202
3.5716746828516746 0.014073586913623981 -5.2301857099645854e-05
4.4964720209038465 0.011225626438142122 -2.000170615434893e-05
5.6607228905373255 0.00871734080322406 0.00019783783346410955
7.1264278960223715 0.006664798368523461 0.0005720830265964483
8.971641173621403 0.005870581420701626 0.0003400781823039156
11.294627058970828 0.004598778626321298 3.9948462581318456e-05
14.219093021276393 0.003639029112712744 0.0001823504292977618
17.900777537149956 0.002916829161317802 0.0001347203342637604
22.53574373239229 0.002017719873865065 -1.795032723461709e-05
28.370820458389794 0.0014331248391067364 2.5499104900350567e-06
35.71674682851674 0.001049317119066251 -1.545297427296699e-05
44.96472020903845 0.0007356539744918789 -1.1970077733458595e-05
56.60722890537326 0.00046103024908239476 1.931016849587852e-06
