r ed ee
0.11294627058970837 0.26443442590145644 0.1225563610430066
0.14219093021276402 0.25105036559356914 0.11701242721245475
0.17900777537149964 0.2314345401068582 0.09757234171819146
0.22535743732392297 0.20732797582622525 0.07758921517086631
0.28370820458389795 0.1773767627701464 0.05663971102794485
0.35716746828516754 0.1484329674881681 0.047248920590878485
0.4496472020903847 0.11676830878792427 0.03141387896751968
0.5660722890537326 0.09648008432265404 0.020099519978286517
0.7126427896022373 0.08226439100103905 0.01080770112642132
0.8971641173621405 0.06665948775230529 0.0053465773593213695
1.1294627058970832 0.059182220168988164 0.0035930898823951507
1.42190930212764 0.051151586531706705 0.002435101300643061
1.7900777537149961 0.042472219180815896 0.0011355804187753726
2.2535743732392293 0.03486356402104657 0.001042027607040863
2.8370820458389785 0.027833172088958635 0.001881091640302146
3.5716746828516746 0.021752938360296403 0.0008869141905649136
4.4964720209038465 0.017397007039309575 0.0017682148179207213
5.6607228905373255 0.014294245881989798 0.0004123475706821478
7.1264278960223715 0.011863408677311671 0.0005770224688783077
8.971641173621403 0.009315336020599252 0.0008404866288461155
11.294627058970828 0.007668692089417506 0.00021312504838089108
14.219093021276393 0.00610438561275517 0.0002565064850109655
17.900777537149956 0.004690484965929664 0.00010284988615355539
22.53574373239229 0.003570121502535162 6.617816080223271e-05
28.370820458389794 0.002553902601377167 5.540905036993671e-05
35.71674682851674 0.001795688499594883 2.8825951158217844e-05
44.96472020903845 0.0010922749562945477 6.416925855934341e-05
56.60722890537326 0.0006323824292639446 5.352306647038452e-05
