r ed ee
0.11294627058970837 0.21238713587246666 0.05819355699192874
0.14219093021276402 0.20258775716177196 0.058975117732569915
0.17900777537149964 0.19290947857676272 0.043899751246111784
0.22535743732392297 0.17045277649321294 0.034006708013519904
0.28370820458389795 0.1489004254181171 0.03305887711265215
0.35716746828516754 0.1144306205982073 0.023645524258016304
0.4496472020903847 0.0901752862538861 0.01640992013423359
0.5660722890537326 0.06970127629000322 0.012680145229352624
0.7126427896022373 0.062070405378140237 0.013384660360507894
0.8971641173621405 0.057443506073351525 0.010140304764350405
1.1294627058970832 0.057050255783398895 0.00900601106862492
1.42190930212764 0.053748899873149125 0.006624735967384332
1.7900777537149961 0.051351155024427164 0.005121989916941516
2.2535743732392293 0.04651585389792812 0.005287663800560172
2.8370820458389785 0.04247959913574767 0.004033196472454259
3.5716746828516746 0.03480708726046278 0.002449057351969708
4.4964720209038465 0.029748156136202242 0.002493701181889074
5.6607228905373255 0.024374075582500432 0.0020256165761358136
7.1264278960223715 0.020352514432265545 0.0016428338166162848
8.971641173621403 0.016763680040312146 0.0009421220501942829
11.294627058970828 0.01322413438507053 0.001071387835237969
14.219093021276393 0.01078515379923789 0.0006820162038819744
17.900777537149956 0.008241094349625444 0.0004738858004719182
22.53574373239229 0.006257520087184054 0.0002121381123443844
28.370820458389794 0.004442372876883649 0.0001556191874256263
35.71674682851674 0.002933900903822284 0.00011374123298840688
44.96472020903845 0.001982115969105469 5.920757874938731e-05
56.60722890537326 0.0012027297750309418 6.131252046392976e-05
