r ed ee
0.11294627058970837 0.2646550181150917 0.12460311089000059
0.14219093021276402 0.24639718158234653 0.10688165364412061
0.17900777537149964 0.22638365963198542 0.09449475490620518
0.22535743732392297 0.21246667090260835 0.08308999177271637
0.28370820458389795 0.18123584784571528 0.06216721754995763
0.35716746828516754 0.14585483713573016 0.04360617301454156
0.4496472020903847 0.11706623886959172 0.02898860051612323
0.5660722890537326 0.09679272433307184 0.018746754066662707
0.7126427896022373 0.08222265668665213 0.013385216773342534
0.8971641173621405 0.06872204472981736 0.006601542903462598
1.1294627058970832 0.05906955361535232 0.0036874455738570844
1.42190930212764 0.050714148511385115 0.0016063879843810636
1.7900777537149961 0.04318850473614272 0.001358053335826781
2.2535743732392293 0.03493078965543578 0.0014303554978657984
2.8370820458389785 0.027431533972982203 0.0008346377487046253
3.5716746828516746 0.02134167340963905 0.0012330285654814088
4.4964720209038465 0.017840822124305045 0.000593021114664416
5.6607228905373255 0.013951326726052538 9.374643794557436e-05
7.1264278960223715 0.011651845602829336 0.0007473899865354516
8.971641173621403 0.009318279072721702 0.0004459366372021045
11.294627058970828 0.007302286381220546 4.160811370446105e-05
14.219093021276393 0.005742723213713274 8.335187291658164e-05
17.900777537149956 0.004504237007387835 0.00015257545408792206
22.53574373239229 0.003268145936032918 0.00016939017847467097
28.370820458389794 0.002250762884606017 2.796142028627102e-05
35.71674682851674 0.0015491806797300889 6.1284573897868455e-06
44.96472020903845 0.0010759857088235014 5.1812647471838336e-05
56.60722890537326 0.0007638390156555763 3.1057752900465196e-05
