r ed ee
0.11294627058970837 0.20291837328920764 0.027693053666794865
0.14219093021276402 0.19059586416905133 0.030779061993148282
0.17900777537149964 0.16736957084657783 0.02195285869454705
0.22535743732392297 0.1566262578613296 0.0247710508244251
0.28370820458389795 0.1306370578045647 0.020113697200109026
0.35716746828516754 0.111886857829894 0.018400384909402656
0.4496472020903847 0.0915177081599004 0.01591574942904672
0.5660722890537326 0.07720636646307671 0.008294772502133563
0.7126427896022373 0.06372899643485347 0.004332579151090921
0.8971641173621405 0.04904459716915771 0.0005582694576516944
1.1294627058970832 0.04031338986876165 -0.0007799054577061759
1.42190930212764 0.03253169220467994 0.0005491088131572286
1.7900777537149961 0.02471748178548694 -0.00023349577529852006
2.2535743732392293 0.018498937895399137 0.0005385458851638325
2.8370820458389785 0.01259164046054001 0.0012661845970181607
3.5716746828516746 0.008466611262990031 -0.00016924915812271957
4.4964720209038465 0.006799595030748229 0.00026310972879567407
5.6607228905373255 0.0051469636400082175 -0.00015970667385506454
7.1264278960223715 0.0038934493913608814 0.0006132057918691314
8.971641173621403 0.003425586986184004 0.0001224530946096758
11.294627058970828 0.002383574072677419 3.289883945667427e-05
14.219093021276393 0.0018529587285623927 0.00011215061498054402
17.900777537149956 0.0015239172636440923 0.0001308587502817926
22.53574373239229 0.0012528749538090467 -6.11751299907648e-05
28.370820458389794 0.0006355762304718904 1.349243481746365e-05
35.71674682851674 0.0004103557382179601 -1.9620827549637898e-05
44.96472020903845 0.00040337194995038184 1.2854063192846432e-05
56.60722890537326 0.00020414984391342594 -8.867900837261633e-06
