r ed ee
0.11294627058970837 0.3130531351301487 0.19143243569413865
0.14219093021276402 0.2940705405152218 0.1691723424328701
0.17900777537149964 0.27067137875873454 0.14906993549980058
0.22535743732392297 0.2455417425822934 0.1202461542873795
0.28370820458389795 0.21329042809260962 0.08949673948312448
0.35716746828516754 0.17192732082865875 0.06589403390295046
0.4496472020903847 0.1362195985050907 0.04250802187224545
0.5660722890537326 0.11012750662020387 0.027281377944118057
0.7126427896022373 0.09412906950960287 0.017669863824473997
0.8971641173621405 0.08100577388092883 0.01039297011310164
1.1294627058970832 0.07192397523758687 0.006262133147779181
1.42190930212764 0.06265384159844145 0.005157433820315749
1.7900777537149961 0.05487348175789308 0.0031434512897151046
2.2535743732392293 0.046877899679926505 0.0031796333675346844
2.8370820458389785 0.03891076452816766 0.0025017767701017712
3.5716746828516746 0.030386937048194174 0.0021643859383220776
4.4964720209038465 0.02564228203451907 0.0017023751249314878
5.6607228905373255 0.02066604443809572 0.0015870062891998882
7.1264278960223715 0.01703256732357089 0.0010552159734120714
8.971641173621403 0.01388360691290108 0.0007155460907671274
11.294627058970828 0.011087406718473192 0.0007279848289555857
14.219093021276393 0.009029657993344209 0.000629769660476287
17.900777537149956 0.00699856690942402 0.0004450547796236437
22.53574373239229 0.005275892543764982 0.00012368006232116313
28.370820458389794 0.0036190656228154428 3.0110613007394704e-06
35.71674682851674 0.0025018123074113663 4.076858290902319e-05
44.96472020903845 0.0016386613512149872 4.945112163640131e-05
56.60722890537326 0.0009680376251491873 3.2212560933664314e-05
