r ed ee
0.11294627058970837 0.3001097750728316 0.17014691115974462
0.14219093021276402 0.2826268546328316 0.15338027766908835
0.17900777537149964 0.26180077899201765 0.12858256528025414
0.22535743732392297 0.23969887136336837 0.10455504118203374
0.28370820458389795 0.2058334783195634 0.0816304623882903
0.35716746828516754 0.16369167637911736 0.059007538392462144
0.4496472020903847 0.1275861903342178 0.04028942028746896
0.5660722890537326 0.10259031250922862 0.029006062604311378
0.7126427896022373 0.0884515229173225 0.02163533083094782
0.8971641173621405 0.07883071126203556 0.013971356584435157
1.1294627058970832 0.07441661496583712 0.010948890431125125
1.42190930212764 0.06775229155181545 0.008185908833245992
1.7900777537149961 0.062213863292748695 0.007063814075129071
2.2535743732392293 0.05514822269979791 0.005542623842917538
2.8370820458389785 0.04740157854251209 0.004330649062538328
3.5716746828516746 0.038793851336878515 0.0035490444732168003
4.4964720209038465 0.03261135431601342 0.002915301548342464
5.6607228905373255 0.026670136159215707 0.002756359772718764
7.1264278960223715 0.021986062304741594 0.001967227454142517
8.971641173621403 0.018309169168563066 0.00142314550106315
11.294627058970828 0.014527234035675296 0.0011719132090668438
14.219093021276393 0.01168737006449 0.0009020087531089183
17.900777537149956 0.008993771621500835 0.0006570399597987109
22.53574373239229 0.006769952889343067 0.0003285334371410653
28.370820458389794 0.004796706696495956 0.00017299405802867485
35.71674682851674 0.0031952749941184244 0.0001755963122175852
44.96472020903845 0.0021567786568872926 6.17394660649695e-05
56.60722890537326 0.0013128565344303067 6.952274663241109e-05
