r ed ee
0.11294627058970837 0.2206478298363827 0.059919586146996495
0.14219093021276402 0.1977167202603844 0.042397271606934295
0.17900777537149964 0.18329350755536072 0.03768897656269232
0.22535743732392297 0.16702071754166287 0.03542571319748716
0.28370820458389795 0.14075399191199645 0.027161154144378086
0.35716746828516754 0.11919321076507194 0.021909619394673174
0.4496472020903847 0.09464113040997701 0.016502812018393875
0.5660722890537326 0.08005544717069712 0.009910470624590662
0.7126427896022373 0.0644858866856946 0.004393373767522024
0.8971641173621405 0.05215907920528878 -0.00065639838480408
1.1294627058970832 0.044003879098219734 0.0005585186653382923
1.42190930212764 0.0355544786033582 -0.0008528579641848277
1.7900777537149961 0.02814810919539079 0.00012387053323614783
2.2535743732392293 0.021760962774961257 0.0007451362097161685
2.8370820458389785 0.016070510200858423 0.0010772896765735562
3.5716746828516746 0.011350518602812276 -0.00044061026467639985
4.4964720209038465 0.00787289268703778 0.0005078959089115931
5.6607228905373255 0.006346178155836157 0.00047259017661543945
7.1264278960223715 0.005367666810367766 -5.649020567516372e-05
8.971641173621403 0.004280523810598402 7.596130197901063e-05
11.294627058970828 0.003580443885131457 -6.882165613186775e-05
14.219093021276393 0.0027407234811688275 0.0002227294056382223
17.900777537149956 0.0019538307035057434 5.855970492080198e-05
22.53574373239229 0.001521346513329136 2.9580877820012397e-05
28.370820458389794 0.001240647448554344 -6.36909710838296e-05
35.71674682851674 0.0007343631272352935 -3.826322669692184e-05
44.96472020903845 0.0005169800235563793 -2.3855324641108844e-05
56.60722890537326 0.0002624294457856946 2.8818399694152674e-05
