r ed ee
0.11294627058970837 0.16614617709177487 0.0032959469130164343
0.14219093021276402 0.1569964637375586 0.008568693216259804
0.17900777537149964 0.15072528885217135 0.0036743503139258227
0.22535743732392297 0.1364094619689617 0.0024897766752174366
0.28370820458389795 0.12165579469430393 0.008319556826013597
0.35716746828516754 0.09299979147003101 0.009018818790379357
0.4496472020903847 0.06801610361192773 0.010293268001119904
0.5660722890537326 0.05376060969261143 0.00991599863420961
0.7126427896022373 0.04621560923633017 0.009307254141653787
0.8971641173621405 0.04621790989372404 0.008393673661271861
1.1294627058970832 0.048380691138228016 0.009250925405534849
1.42190930212764 0.047088262963352334 0.006361423069071115
1.7900777537149961 0.04542533848134572 0.0038818306938825375
2.2535743732392293 0.04218714555572173 0.00513999708608337
2.8370820458389785 0.03892025958022366 0.003721759991624718
3.5716746828516746 0.033218239150880735 0.0021352811459735555
4.4964720209038465 0.028414717545016344 0.002776745825947613
5.6607228905373255 0.02342876690202844 0.0016071440856840757
7.1264278960223715 0.01963284225317491 0.0016064142469801035
8.971641173621403 0.016267695938592674 0.0009606345438203379
11.294627058970828 0.012559633949190685 0.0010520139718355193
14.219093021276393 0.010373563140765596 0.0006839319046992864
17.900777537149956 0.007959097453693498 0.0006816444307304326
22.53574373239229 0.006182739526235881 0.00027303723212129816
28.370820458389794 0.0043750614700407975 0.00015401558315475405
35.71674682851674 0.002910307144418478 0.0001737394152358518
44.96472020903845 0.001973067873286216 4.527428564288227e-05
56.60722890537326 0.001168726582345292 5.78539050106186e-05
