r ed ee
0.11294627058970837 0.17016830560260005 0.01791000330562259
0.14219093021276402 0.15864510061718978 0.011769180286469005
0.17900777537149964 0.1528859625280996 0.006233202883976718
0.22535743732392297 0.13870941573284484 0.005817086158445894
0.28370820458389795 0.12487251578049718 0.006978913378049845
0.35716746828516754 0.09543824318796362 0.013206498491630747
0.4496472020903847 0.07100743554488997 0.011654032789898128
0.5660722890537326 0.055913594490377194 0.0105344867119892
0.7126427896022373 0.050363592187402884 0.00960462172858928
0.8971641173621405 0.04845161575198831 0.009224809871158868
1.1294627058970832 0.049496062939610286 0.008205703215109827
1.42190930212764 0.047338458362102875 0.006343348617955713
1.7900777537149961 0.04581105466438046 0.0048215809759080686
2.2535743732392293 0.04314046958730239 0.00411333718557344
2.8370820458389785 0.03953073466235846 0.0032348539149382183
3.5716746828516746 0.033370200540738804 0.0018416118143289029
4.4964720209038465 0.0285405653954261 0.002524315605621441
5.6607228905373255 0.024050202003584042 0.0022370219244010614
7.1264278960223715 0.01985067704306326 0.0016575701532554055
8.971641173621403 0.016465580032068772 0.0010495128236595042
11.294627058970828 0.01286644211706478 0.0010592193771205016
14.219093021276393 0.010428153866593237 0.0006487734719109461
17.900777537149956 0.008153191147491745 0.0005403555595344112
22.53574373239229 0.006216606162196769 0.00022635376201068924
28.370820458389794 0.004390451011088259 0.00011441247195720372
35.71674682851674 0.002952594390241592 0.0001587336957871721
44.96472020903845 0.0019027362048131269 4.342990305966632e-05
56.60722890537326 0.0011681243454515489 6.370970548952304e-05
