r ed ee
0.11294627058970837 0.17226205657170973 0.00847211270646625
0.14219093021276402 0.16409479893488554 0.013610878676627414
0.17900777537149964 0.154063442057139 0.006574701942222372
0.22535743732392297 0.137224640046459 0.0036233994421178695
0.28370820458389795 0.12286575421383578 0.004174628760248045
0.35716746828516754 0.09393186427036232 0.007022605298506235
0.4496472020903847 0.07020888055647218 0.005081726883625015
0.5660722890537326 0.0529157940510796 0.011513056068229777
0.7126427896022373 0.04722816249545425 0.011453827950803075
0.8971641173621405 0.04808825440445974 0.00888960817700546
1.1294627058970832 0.04850807748855546 0.006911626995361797
1.42190930212764 0.04871991489595956 0.006698170744717791
1.7900777537149961 0.04620247441659009 0.004003926447960049
2.2535743732392293 0.04330936410357472 0.004474642057406941
2.8370820458389785 0.039419598352133045 0.003602845750887873
3.5716746828516746 0.03380096440691399 0.003403529379472081
4.4964720209038465 0.028749454197494972 0.0028562435825608135
5.6607228905373255 0.023729295836180275 0.001693642677931373
7.1264278960223715 0.01969727750570921 0.0015573093302029828
8.971641173621403 0.01631710400209485 0.0011155563664124735
11.294627058970828 0.013083229150487485 0.0009479809176832776
14.219093021276393 0.010561618559968788 0.0006147699632753634
17.900777537149956 0.008082457683730837 0.00046200916265398684
22.53574373239229 0.006180171711310023 0.0002784861137677952
28.370820458389794 0.004382380538056674 0.00014667907351190168
35.71674682851674 0.00293509744350412 0.0001475185850217664
44.96472020903845 0.001937115705664072 5.069551067626854e-05
56.60722890537326 0.001135626396145839 6.357663488593124e-05
